Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:57:20,309586000.0,55.526527,7.464247,Under way using engine,16.5,310.8,308.0
2024-11-30 12:57:30,309586000.0,55.5270085,7.4632795000000005,Under way using engine,16.5,310.70000000000005,308.5
2024-11-30 12:57:40,309586000.0,55.52749,7.462312,Under way using engine,16.5,310.6,309.0
2024-11-30 12:57:50,309586000.0,55.527998,7.461297,Under way using engine,16.6,312.1,309.0
2024-11-30 12:58:00,309586000.0,55.528501874999996,7.460277375,Under way using engine,16.6,312.07500000000005,309.0
2024-11-30 12:58:10,309586000.0,55.529005749999996,7.45925775,Under way using engine,16.6,312.05,309.0
2024-11-30 12:58:20,309586000.0,55.529509624999996,7.458238125,Under way using engine,16.6,312.02500000000003,309.0
2024-11-30 12:58:30,309586000.0,55.530013499999995,7.4572185,Under way using engine,16.6,312.0,309.0
2024-11-30 12:58:40,309586000.0,55.530517374999995,7.456198875,Under way using engine,16.6,311.975,309.0
2024-11-30 12:58:50,309586000.0,55.531021249999995,7.45517925,Under way using engine,16.6,311.95,309.0
2024-11-30 12:59:00,309586000.0,55.531525124999995,7.454159625,Under way using engine,16.6,311.925,309.0
2024-11-30 12:59:10,309586000.0,55.532028999999994,7.453139999999999,Under way using engine,16.6,311.9,309.0
2024-11-30 12:59:20,309586000.0,55.532532875,7.452120375,Under way using engine,16.6,311.875,309.0
2024-11-30 12:59:30,309586000.0,55.53303675,7.45110075,Under way using engine,16.6,311.85,309.0
2024-11-30 12:59:40,309586000.0,55.533540625,7.450081125,Under way using engine,16.6,311.825,309.0
2024-11-30 12:59:50,309586000.0,55.5340445,7.4490615,Under way using engine,16.6,311.8,309.0
2024-11-30 13:00:00,309586000.0,55.534548375,7.4480418749999995,Under way using engine,16.6,311.775,309.0
2024-11-30 13:00:10,309586000.0,55.53505225,7.44702225,Under way using engine,16.6,311.75,309.0
2024-11-30 13:00:20,309586000.0,55.535556125,7.446002624999999,Under way using engine,16.6,311.72499999999997,309.0
2024-11-30 13:00:30,309586000.0,55.53606,7.444983,Under way using engine,16.6,311.7,309.0
2024-11-30 13:00:40,309586000.0,55.536571333333335,7.443956166666666,Under way using engine,16.616666666666667,311.7,309.0
2024-11-30 13:00:50,309586000.0,55.53708266666666,7.442929333333333,Under way using engine,16.633333333333333,311.7,309.0
2024-11-30 13:01:00,309586000.0,55.537594,7.441902499999999,Under way using engine,16.65,311.7,309.0
2024-11-30 13:01:10,309586000.0,55.538105333333334,7.440875666666667,Under way using engine,16.666666666666668,311.7,309.0
2024-11-30 13:01:20,309586000.0,55.53861666666666,7.4398488333333335,Under way using engine,16.683333333333334,311.7,309.0
2024-11-30 13:01:30,309586000.0,55.539128,7.438822,Under way using engine,16.7,311.7,309.0
2024-11-30 13:01:40,309586000.0,55.539637,7.4378020000000005,Under way using engine,16.666666666666668,311.73333333333335,309.0
2024-11-30 13:01:50,309586000.0,55.540146,7.436782,Under way using engine,16.633333333333333,311.76666666666665,309.0
2024-11-30 13:02:00,309586000.0,55.540655,7.435762,Under way using engine,16.6,311.8,309.0
2024-11-30 13:02:10,309586000.0,55.541155,7.434753,Under way using engine,16.4,311.8,311.0
2024-11-30 13:02:20,309586000.0,55.5417143,7.4338014,Under way using engine,16.439999999999998,312.27,311.4
2024-11-30 13:02:30,309586000.0,55.5422736,7.4328498,Under way using engine,16.48,312.74,311.8
2024-11-30 13:02:40,309586000.0,55.5428329,7.4318982,Under way using engine,16.52,313.21000000000004,312.2
2024-11-30 13:02:50,309586000.0,55.5433922,7.4309465999999995,Under way using engine,16.56,313.68,312.6
2024-11-30 13:03:00,309586000.0,55.543951500000006,7.429995,Under way using engine,16.6,314.15,313.0
2024-11-30 13:03:10,309586000.0,55.544510800000005,7.4290434,Under way using engine,16.64,314.62,313.4
2024-11-30 13:03:20,309586000.0,55.545070100000004,7.4280918,Under way using engine,16.68,315.09000000000003,313.8
2024-11-30 13:03:30,309586000.0,55.5456294,7.4271402,Under way using engine,16.72,315.56,314.2
2024-11-30 13:03:40,309586000.0,55.5461887,7.4261886,Under way using engine,16.76,316.03,314.6
2024-11-30 13:03:50,309586000.0,55.546748,7.425237,Under way using engine,16.8,316.5,315.0
2024-11-30 13:04:00,309586000.0,55.54731257894737,7.4243129473684215,Under way using engine,16.78421052631579,316.5105263157895,314.94736842105266
2024-11-30 13:04:10,309586000.0,55.54787715789474,7.423388894736842,Under way using engine,16.76842105263158,316.5210526315789,314.89473684210526
2024-11-30 13:04:20,309586000.0,55.54844173684211,7.4224648421052635,Under way using engine,16.75263157894737,316.5315789473684,314.8421052631579
2024-11-30 13:04:30,309586000.0,55.54900631578948,7.421540789473684,Under way using engine,16.736842105263158,316.5421052631579,314.7894736842105
2024-11-30 13:04:40,309586000.0,55.54957089473684,7.420616736842105,Under way using engine,16.72105263157895,316.55263157894734,314.7368421052632
2024-11-30 13:04:50,309586000.0,55.55013547368421,7.419692684210526,Under way using engine,16.705263157894738,316.56315789473683,314.6842105263158
2024-11-30 13:05:00,309586000.0,55.550700052631576,7.418768631578947,Under way using engine,16.689473684210526,316.5736842105263,314.63157894736844
2024-11-30 13:05:10,309586000.0,55.551264631578945,7.417844578947369,Under way using engine,16.673684210526318,316.58421052631576,314.57894736842104
