Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:49:59,259110000.0,55.680343,7.37493,Under way using engine,10.8,34.3,33.0
2024-11-26 11:50:09,259110000.0,55.68076533333333,7.375371666666666,Under way using engine,10.733333333333334,33.666666666666664,33.666666666666664
2024-11-26 11:50:19,259110000.0,55.681187666666666,7.375813333333333,Under way using engine,10.666666666666666,33.03333333333333,34.333333333333336
2024-11-26 11:50:29,259110000.0,55.68161,7.376255,Under way using engine,10.6,32.4,35.0
2024-11-26 11:50:39,259110000.0,55.682022,7.37671,Under way using engine,10.5,31.2,36.0
2024-11-26 11:50:49,259110000.0,55.6824235,7.37721,Under way using engine,10.55,32.55,34.5
2024-11-26 11:50:59,259110000.0,55.682825,7.37771,Under way using engine,10.6,33.9,33.0
2024-11-26 11:51:09,259110000.0,55.68323066666667,7.378185,Under way using engine,10.566666666666666,33.93333333333333,34.0
2024-11-26 11:51:19,259110000.0,55.68363633333333,7.37866,Under way using engine,10.533333333333333,33.96666666666667,35.0
2024-11-26 11:51:29,259110000.0,55.684042,7.379135,Under way using engine,10.5,34.0,36.0
2024-11-26 11:51:39,259110000.0,55.684448,7.379635,Under way using engine,10.6,33.1,35.0
2024-11-26 11:51:49,259110000.0,55.684852500000005,7.3801375,Under way using engine,10.649999999999999,33.05,35.5
2024-11-26 11:51:59,259110000.0,55.685257,7.38064,Under way using engine,10.7,33.0,36.0
2024-11-26 11:52:09,259110000.0,55.685668666666665,7.38113,Under way using engine,10.7,33.46666666666667,36.0
2024-11-26 11:52:19,259110000.0,55.68608033333334,7.38162,Under way using engine,10.7,33.93333333333333,36.0
2024-11-26 11:52:29,259110000.0,55.686492,7.38211,Under way using engine,10.7,34.4,36.0
2024-11-26 11:52:39,259110000.0,55.686897,7.382622,Under way using engine,10.8,36.4,36.0
2024-11-26 11:52:49,259110000.0,55.687334500000006,7.383112,Under way using engine,10.75,35.15,36.5
2024-11-26 11:52:59,259110000.0,55.687772,7.383602,Under way using engine,10.7,33.9,37.0
