Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:52:40,245271000.0,55.717888,7.332963,Under way using engine,7.1,165.8,162.0
2024-11-28 15:52:50,245271000.0,55.71757,7.33311,Under way using engine,7.1,165.8,162.0
2024-11-28 15:53:00,245271000.0,55.71724875,7.333254999999999,Under way using engine,7.074999999999999,165.65,162.25
2024-11-28 15:53:10,245271000.0,55.7169275,7.333399999999999,Under way using engine,7.05,165.5,162.5
2024-11-28 15:53:20,245271000.0,55.71660625,7.333545,Under way using engine,7.025,165.35,162.75
2024-11-28 15:53:30,245271000.0,55.716285,7.33369,Under way using engine,7.0,165.2,163.0
2024-11-28 15:53:40,245271000.0,55.71599,7.333822,Under way using engine,7.2,164.9,163.0
2024-11-28 15:53:50,245271000.0,55.715637,7.33398,Under way using engine,7.1,164.9,163.0
2024-11-28 15:54:00,245271000.0,55.71535,7.334108,Under way using engine,7.0,165.2,163.0
2024-11-28 15:54:10,245271000.0,55.71501833333333,7.334253666666666,Under way using engine,7.066666666666666,165.29999999999998,163.0
2024-11-28 15:54:20,245271000.0,55.714686666666665,7.334399333333334,Under way using engine,7.133333333333334,165.4,163.0
2024-11-28 15:54:30,245271000.0,55.714355,7.334545,Under way using engine,7.2,165.5,163.0
2024-11-28 15:54:40,245271000.0,55.714062,7.334678,Under way using engine,7.2,165.3,163.0
2024-11-28 15:54:50,245271000.0,55.713705,7.334842,Under way using engine,7.2,165.6,163.0
2024-11-28 15:55:00,245271000.0,55.713417,7.334968,Under way using engine,7.0,165.9,163.0
2024-11-28 15:55:10,245271000.0,55.713091,7.3351025,Under way using engine,7.05,166.7,162.5
2024-11-28 15:55:20,245271000.0,55.712765,7.335237,Under way using engine,7.1,167.5,162.0
2024-11-28 15:55:30,245271000.0,55.71241,7.335388,Under way using engine,7.1,166.9,162.0
2024-11-28 15:55:40,245271000.0,55.71212,7.335522,Under way using engine,7.2,166.3,162.0
2024-11-28 15:55:50,245271000.0,55.711762,7.335673,Under way using engine,7.3,166.6,162.0
2024-11-28 15:56:00,245271000.0,55.711472,7.335807,Under way using engine,7.2,165.8,162.0
2024-11-28 15:56:10,245271000.0,55.711472,7.335807,Under way using engine,7.2,165.8,162.0
2024-11-28 15:56:20,245271000.0,55.710823,7.336102,Under way using engine,7.2,166.0,163.0
2024-11-28 15:56:30,245271000.0,55.710468,7.336257,Under way using engine,7.1,166.2,163.0
2024-11-28 15:56:40,245271000.0,55.710178,7.336392,Under way using engine,7.1,166.1,163.0
2024-11-28 15:56:50,245271000.0,55.70982,7.336547,Under way using engine,7.2,166.4,164.0
2024-11-28 15:57:00,245271000.0,55.709527,7.336672,Under way using engine,7.2,166.7,164.0
2024-11-28 15:57:10,245271000.0,55.7091995,7.336805,Under way using engine,7.2,166.95,163.5
2024-11-28 15:57:20,245271000.0,55.708872,7.336938,Under way using engine,7.2,167.2,163.0
2024-11-28 15:57:30,245271000.0,55.708513,7.337092,Under way using engine,7.2,166.1,163.0
2024-11-28 15:57:40,245271000.0,55.708225,7.337215,Under way using engine,7.1,165.2,163.0
2024-11-28 15:57:50,245271000.0,55.707905,7.337365,Under way using engine,7.15,165.05,162.5
2024-11-28 15:58:00,245271000.0,55.707585,7.337515,Under way using engine,7.2,164.9,162.0
