Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:26:13,255915755.0,55.417035,7.861543,Under way using engine,4.2,269.6,261.0
2024-11-29 21:26:23,255915755.0,55.417034,7.8612215,Under way using engine,4.05,270.45000000000005,261.0
2024-11-29 21:26:33,255915755.0,55.417033,7.8609,Under way using engine,3.9,271.3,261.0
2024-11-29 21:26:43,255915755.0,55.41704366666667,7.860581666666667,Under way using engine,3.7666666666666666,272.40000000000003,261.0
2024-11-29 21:26:53,255915755.0,55.41705433333333,7.860263333333333,Under way using engine,3.6333333333333333,273.5,261.0
2024-11-29 21:27:03,255915755.0,55.417065,7.859945,Under way using engine,3.5,274.6,261.0
2024-11-29 21:27:13,255915755.0,55.417083,7.859592,Under way using engine,3.8,275.1,262.0
2024-11-29 21:27:23,255915755.0,55.417099,7.859282,Under way using engine,3.8499999999999996,274.70000000000005,261.5
2024-11-29 21:27:33,255915755.0,55.417115,7.858972,Under way using engine,3.9,274.3,261.0
2024-11-29 21:27:43,255915755.0,55.417119,7.8586979999999995,Under way using engine,3.7333333333333334,272.73333333333335,260.6666666666667
2024-11-29 21:27:53,255915755.0,55.417123000000004,7.858424,Under way using engine,3.5666666666666664,271.1666666666667,260.3333333333333
2024-11-29 21:28:03,255915755.0,55.417127,7.85815,Under way using engine,3.4,269.6,260.0
2024-11-29 21:28:13,255915755.0,55.417133,7.85786,Under way using engine,3.3,271.7,259.0
2024-11-29 21:28:23,255915755.0,55.417137499999995,7.8575815,Under way using engine,3.3,272.35,259.5
2024-11-29 21:28:33,255915755.0,55.417142,7.857303,Under way using engine,3.3,273.0,260.0
2024-11-29 21:28:43,255915755.0,55.417145,7.8570155,Under way using engine,3.3499999999999996,273.15,260.5
2024-11-29 21:28:53,255915755.0,55.417148,7.856728,Under way using engine,3.4,273.3,261.0
2024-11-29 21:29:03,255915755.0,55.417163,7.856418,Under way using engine,3.6,273.1,261.0
2024-11-29 21:29:13,255915755.0,55.417178,7.856133,Under way using engine,3.6,273.3,261.0
2024-11-29 21:29:23,255915755.0,55.417193,7.8558255,Under way using engine,3.7,274.0,261.5
2024-11-29 21:29:33,255915755.0,55.417208,7.855518,Under way using engine,3.8,274.7,262.0
2024-11-29 21:29:43,255915755.0,55.417215,7.855235,Under way using engine,3.7,273.45,261.0
2024-11-29 21:29:53,255915755.0,55.417222,7.854952,Under way using engine,3.6,272.2,260.0
2024-11-29 21:30:03,255915755.0,55.417225,7.85466,Under way using engine,3.5,272.7,260.0
2024-11-29 21:30:13,255915755.0,55.417235,7.854355,Under way using engine,3.6,272.7,260.0
2024-11-29 21:30:23,255915755.0,55.417246,7.854044,Under way using engine,3.7,272.9,260.5
2024-11-29 21:30:33,255915755.0,55.417257,7.853733,Under way using engine,3.8,273.1,261.0
2024-11-29 21:30:43,255915755.0,55.4172675,7.8534355,Under way using engine,3.8,272.0,260.5
2024-11-29 21:30:53,255915755.0,55.417278,7.853138,Under way using engine,3.8,270.9,260.0
2024-11-29 21:31:03,255915755.0,55.417283,7.852818,Under way using engine,3.8,272.0,260.0
2024-11-29 21:31:13,255915755.0,55.417283,7.852502,Under way using engine,3.8,271.8,260.0
2024-11-29 21:31:23,255915755.0,55.417297500000004,7.852196,Under way using engine,3.8,272.65,260.5
2024-11-29 21:31:33,255915755.0,55.417312,7.85189,Under way using engine,3.8,273.5,261.0
2024-11-29 21:31:43,255915755.0,55.417316,7.851573999999999,Under way using engine,3.8,272.4,260.5
2024-11-29 21:31:53,255915755.0,55.41732,7.851258,Under way using engine,3.8,271.3,260.0
2024-11-29 21:32:03,255915755.0,55.417323,7.850932,Under way using engine,4.1,270.1,260.0
2024-11-29 21:32:13,255915755.0,55.417338,7.8506,Under way using engine,4.0,270.3,261.0
2024-11-29 21:32:23,255915755.0,55.417345499999996,7.850276,Under way using engine,3.9,271.8,261.0
2024-11-29 21:32:33,255915755.0,55.417353,7.849952,Under way using engine,3.8,273.3,261.0
2024-11-29 21:32:43,255915755.0,55.417357499999994,7.849642,Under way using engine,3.8,272.3,260.5
2024-11-29 21:32:53,255915755.0,55.417362,7.849332,Under way using engine,3.8,271.3,260.0
2024-11-29 21:33:03,255915755.0,55.417368,7.849025,Under way using engine,3.7,270.6,260.0
2024-11-29 21:33:13,255915755.0,55.417375,7.848732,Under way using engine,3.7,270.6,260.0
2024-11-29 21:33:23,255915755.0,55.4173715,7.8484485,Under way using engine,3.6,269.85,260.0
2024-11-29 21:33:33,255915755.0,55.417368,7.848165,Under way using engine,3.5,269.1,260.0
2024-11-29 21:33:43,255915755.0,55.417374,7.8478815,Under way using engine,3.5,269.85,260.5
2024-11-29 21:33:53,255915755.0,55.41738,7.847598,Under way using engine,3.5,270.6,261.0
2024-11-29 21:34:03,255915755.0,55.417392,7.847325,Under way using engine,3.2,273.6,261.0
2024-11-29 21:34:13,255915755.0,55.417403,7.847055,Under way using engine,3.3,273.7,262.0
2024-11-29 21:34:23,255915755.0,55.417425,7.846805,Under way using engine,3.3,274.4,262.0
2024-11-29 21:34:33,255915755.0,55.417437,7.846525,Under way using engine,3.3,274.9,262.0
2024-11-29 21:34:43,255915755.0,55.4174545,7.846239,Under way using engine,3.4,274.15,261.5
2024-11-29 21:34:53,255915755.0,55.417472,7.845953,Under way using engine,3.5,273.4,261.0
2024-11-29 21:35:03,255915755.0,55.417472,7.845658,Under way using engine,3.7,273.3,261.0
2024-11-29 21:35:13,255915755.0,55.417487,7.845367,Under way using engine,3.5,271.5,261.0
2024-11-29 21:35:23,255915755.0,55.417493,7.845067,Under way using engine,3.6,272.5,261.0
