Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:50:50,219010518.0,55.648163,7.272598,Under way using engine,3.2,159.3,173.0
2024-11-29 20:51:00,219010518.0,55.64804633333333,7.272714333333334,Under way using engine,3.066666666666667,158.1,172.33333333333334
2024-11-29 20:51:10,219010518.0,55.64792966666666,7.272830666666667,Under way using engine,2.933333333333333,156.9,171.66666666666666
2024-11-29 20:51:20,219010518.0,55.647813,7.272947,Under way using engine,2.8,155.7,171.0
2024-11-29 20:51:30,219010518.0,55.647707,7.273035,Under way using engine,2.8,159.0,169.0
2024-11-29 20:51:40,219010518.0,55.6475735,7.273159,Under way using engine,2.95,156.9,169.5
2024-11-29 20:51:50,219010518.0,55.64744,7.273283,Under way using engine,3.1,154.8,170.0
2024-11-29 20:52:00,219010518.0,55.647327,7.273435,Under way using engine,3.1,149.8,172.0
2024-11-29 20:52:10,219010518.0,55.6472035,7.273541,Under way using engine,3.05,149.85000000000002,170.5
2024-11-29 20:52:20,219010518.0,55.64708,7.273647,Under way using engine,3.0,149.9,169.0
2024-11-29 20:52:30,219010518.0,55.646963,7.273748,Under way using engine,3.0,153.6,170.0
2024-11-29 20:52:40,219010518.0,55.646834,7.2738724999999995,Under way using engine,3.0,153.6,169.5
2024-11-29 20:52:50,219010518.0,55.646705,7.273997,Under way using engine,3.0,153.6,169.0
2024-11-29 20:53:00,219010518.0,55.646574333333334,7.274109,Under way using engine,3.033333333333333,154.43333333333334,169.33333333333334
2024-11-29 20:53:10,219010518.0,55.64644366666666,7.274221,Under way using engine,3.066666666666667,155.26666666666665,169.66666666666666
2024-11-29 20:53:20,219010518.0,55.646313,7.274333,Under way using engine,3.1,156.1,170.0
2024-11-29 20:53:30,219010518.0,55.646185,7.27443,Under way using engine,3.2,158.7,170.0
2024-11-29 20:53:40,219010518.0,55.64605,7.274537666666666,Under way using engine,3.1333333333333333,158.46666666666667,170.0
2024-11-29 20:53:50,219010518.0,55.645915,7.274645333333333,Under way using engine,3.066666666666667,158.23333333333332,170.0
2024-11-29 20:54:00,219010518.0,55.64578,7.274753,Under way using engine,3.0,158.0,170.0
2024-11-29 20:54:10,219010518.0,55.6456525,7.2748605,Under way using engine,2.95,155.55,170.0
2024-11-29 20:54:20,219010518.0,55.645525,7.274968,Under way using engine,2.9,153.1,170.0
2024-11-29 20:54:30,219010518.0,55.64540266666667,7.275086333333333,Under way using engine,2.933333333333333,152.79999999999998,170.0
2024-11-29 20:54:40,219010518.0,55.64528033333333,7.275204666666667,Under way using engine,2.966666666666667,152.5,170.0
2024-11-29 20:54:50,219010518.0,55.645158,7.275323,Under way using engine,3.0,152.2,170.0
2024-11-29 20:55:00,219010518.0,55.645037,7.27544,Under way using engine,3.0,153.3,170.0
2024-11-29 20:55:10,219010518.0,55.644918600000004,7.275563,Under way using engine,2.98,153.54000000000002,169.6
2024-11-29 20:55:20,219010518.0,55.6448002,7.275686,Under way using engine,2.96,153.78,169.2
2024-11-29 20:55:30,219010518.0,55.6446818,7.275809,Under way using engine,2.94,154.02,168.8
2024-11-29 20:55:40,219010518.0,55.644563399999996,7.275932,Under way using engine,2.92,154.26,168.4
2024-11-29 20:55:50,219010518.0,55.644445,7.276055,Under way using engine,2.9,154.5,168.0
2024-11-29 20:56:00,219010518.0,55.64432266666667,7.276173333333333,Under way using engine,2.933333333333333,154.93333333333334,169.0
2024-11-29 20:56:10,219010518.0,55.64420033333333,7.276291666666667,Under way using engine,2.966666666666667,155.36666666666667,170.0
2024-11-29 20:56:20,219010518.0,55.644078,7.27641,Under way using engine,3.0,155.8,171.0
2024-11-29 20:56:30,219010518.0,55.643949666666664,7.276517666666667,Under way using engine,3.0,155.36666666666667,170.33333333333334
2024-11-29 20:56:40,219010518.0,55.643821333333335,7.2766253333333335,Under way using engine,3.0,154.93333333333334,169.66666666666666
2024-11-29 20:56:50,219010518.0,55.643693,7.276733,Under way using engine,3.0,154.5,169.0
2024-11-29 20:57:00,219010518.0,55.64356,7.276868,Under way using engine,3.2,151.7,171.0
2024-11-29 20:57:10,219010518.0,55.6434336,7.276988,Under way using engine,3.2,151.57999999999998,170.8
2024-11-29 20:57:20,219010518.0,55.6433072,7.277108,Under way using engine,3.2,151.45999999999998,170.6
2024-11-29 20:57:30,219010518.0,55.643180799999996,7.277228,Under way using engine,3.2,151.34,170.4
2024-11-29 20:57:40,219010518.0,55.6430544,7.277348,Under way using engine,3.2,151.22,170.2
2024-11-29 20:57:50,219010518.0,55.642928,7.277468,Under way using engine,3.2,151.1,170.0
2024-11-29 20:58:00,219010518.0,55.642803,7.277557,Under way using engine,3.0,163.2,171.0
2024-11-29 20:58:10,219010518.0,55.642673,7.277676,Under way using engine,3.06,161.66,170.8
2024-11-29 20:58:20,219010518.0,55.642543,7.277795,Under way using engine,3.12,160.12,170.6
2024-11-29 20:58:30,219010518.0,55.642413,7.277914,Under way using engine,3.1799999999999997,158.57999999999998,170.4
2024-11-29 20:58:40,219010518.0,55.642283,7.278033000000001,Under way using engine,3.2399999999999998,157.04,170.2
2024-11-29 20:58:50,219010518.0,55.642153,7.278152,Under way using engine,3.3,155.5,170.0
2024-11-29 20:59:00,219010518.0,55.642037,7.278305,Under way using engine,3.2,143.5,168.0
2024-11-29 20:59:10,219010518.0,55.6419035,7.2784189999999995,Under way using engine,3.25,146.2,169.5
2024-11-29 20:59:20,219010518.0,55.64177,7.278533,Under way using engine,3.3,148.9,171.0
2024-11-29 20:59:30,219010518.0,55.64164433333333,7.278638,Under way using engine,3.1999999999999997,151.5,171.33333333333334
2024-11-29 20:59:40,219010518.0,55.64151866666667,7.278743,Under way using engine,3.1,154.1,171.66666666666666
2024-11-29 20:59:50,219010518.0,55.641393,7.278848,Under way using engine,3.0,156.7,172.0
2024-11-29 21:00:00,219010518.0,55.641263,7.278958,Under way using engine,3.0,155.3,170.0
2024-11-29 21:00:10,219010518.0,55.641132999999996,7.279078,Under way using engine,3.05,153.25,169.5
2024-11-29 21:00:20,219010518.0,55.641003,7.279198,Under way using engine,3.1,151.2,169.0
2024-11-29 21:00:30,219010518.0,55.640882,7.279307,Under way using engine,3.0,153.79999999999998,169.66666666666666
2024-11-29 21:00:40,219010518.0,55.640761,7.279415999999999,Under way using engine,2.9,156.4,170.33333333333334
2024-11-29 21:00:50,219010518.0,55.64064,7.279525,Under way using engine,2.8,159.0,171.0
2024-11-29 21:01:00,219010518.0,55.64051333333333,7.2796259999999995,Under way using engine,2.833333333333333,159.03333333333333,170.66666666666666
2024-11-29 21:01:10,219010518.0,55.640386666666664,7.279727,Under way using engine,2.8666666666666667,159.06666666666666,170.33333333333334
2024-11-29 21:01:20,219010518.0,55.64026,7.279828,Under way using engine,2.9,159.1,170.0
2024-11-29 21:01:30,219010518.0,55.64013433333333,7.279949666666667,Under way using engine,2.966666666666667,157.26666666666665,170.0
2024-11-29 21:01:40,219010518.0,55.64000866666667,7.280071333333333,Under way using engine,3.033333333333333,155.43333333333334,170.0
2024-11-29 21:01:50,219010518.0,55.639883,7.280193,Under way using engine,3.1,153.6,170.0
2024-11-29 21:02:00,219010518.0,55.639757,7.280297,Under way using engine,3.0,157.1,171.0
2024-11-29 21:02:10,219010518.0,55.639626,7.2804025,Under way using engine,3.0,159.05,171.0
2024-11-29 21:02:20,219010518.0,55.639495,7.280508,Under way using engine,3.0,161.0,171.0
2024-11-29 21:02:30,219010518.0,55.639362166666665,7.280615,Under way using engine,3.033333333333333,161.53333333333333,170.83333333333334
2024-11-29 21:02:40,219010518.0,55.63922933333333,7.280722,Under way using engine,3.066666666666667,162.06666666666666,170.66666666666666
2024-11-29 21:02:50,219010518.0,55.639096499999994,7.280829000000001,Under way using engine,3.1,162.6,170.5
2024-11-29 21:03:00,219010518.0,55.63896366666666,7.2809360000000005,Under way using engine,3.1333333333333333,163.13333333333333,170.33333333333334
2024-11-29 21:03:10,219010518.0,55.63883083333333,7.281043,Under way using engine,3.166666666666667,163.66666666666666,170.16666666666666
2024-11-29 21:03:20,219010518.0,55.638698,7.28115,Under way using engine,3.2,164.2,170.0
2024-11-29 21:03:30,219010518.0,55.63857633333333,7.281264333333334,Under way using engine,3.1333333333333333,163.4,170.33333333333334
2024-11-29 21:03:40,219010518.0,55.63845466666667,7.281378666666667,Under way using engine,3.066666666666667,162.6,170.66666666666666
2024-11-29 21:03:50,219010518.0,55.638333,7.281493,Under way using engine,3.0,161.8,171.0
2024-11-29 21:04:00,219010518.0,55.63820783333334,7.281612166666667,Under way using engine,2.95,162.01666666666668,170.66666666666666
2024-11-29 21:04:10,219010518.0,55.63808266666667,7.281731333333333,Under way using engine,2.9,162.23333333333335,170.33333333333334
2024-11-29 21:04:20,219010518.0,55.6379575,7.2818505,Under way using engine,2.85,162.45,170.0
2024-11-29 21:04:30,219010518.0,55.637832333333336,7.281969666666667,Under way using engine,2.8000000000000003,162.66666666666666,169.66666666666666
2024-11-29 21:04:40,219010518.0,55.63770716666667,7.282088833333333,Under way using engine,2.75,162.88333333333333,169.33333333333334
