Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:35:27,219543000.0,55.629783,7.298233,Under way using engine,14.5,180.8,184.0
2024-11-30 12:35:37,219543000.0,55.629111,7.298199666666666,Under way using engine,14.566666666666666,181.43333333333334,184.0
2024-11-30 12:35:47,219543000.0,55.628439,7.2981663333333335,Under way using engine,14.633333333333333,182.06666666666666,184.0
2024-11-30 12:35:57,219543000.0,55.627767,7.298133,Under way using engine,14.7,182.7,184.0
2024-11-30 12:36:07,219543000.0,55.62708633333333,7.298088666666667,Under way using engine,14.716666666666667,182.76666666666665,184.0
2024-11-30 12:36:17,219543000.0,55.62640566666666,7.298044333333333,Under way using engine,14.733333333333333,182.83333333333331,184.0
2024-11-30 12:36:27,219543000.0,55.625725,7.298,Under way using engine,14.75,182.89999999999998,184.0
2024-11-30 12:36:37,219543000.0,55.625044333333335,7.297955666666667,Under way using engine,14.766666666666667,182.96666666666667,184.0
2024-11-30 12:36:47,219543000.0,55.62436366666667,7.297911333333333,Under way using engine,14.783333333333333,183.03333333333333,184.0
2024-11-30 12:36:57,219543000.0,55.623683,7.297867,Under way using engine,14.8,183.1,184.0
2024-11-30 12:37:07,219543000.0,55.623022,7.297811333333334,Under way using engine,14.8,183.03333333333333,184.0
2024-11-30 12:37:17,219543000.0,55.622361,7.297755666666666,Under way using engine,14.8,182.96666666666667,184.0
2024-11-30 12:37:27,219543000.0,55.6217,7.2977,Under way using engine,14.8,182.9,184.0
2024-11-30 12:37:37,219543000.0,55.621010999999996,7.29765,Under way using engine,14.833333333333334,182.70000000000002,184.0
2024-11-30 12:37:47,219543000.0,55.620322,7.2976,Under way using engine,14.866666666666667,182.5,184.0
2024-11-30 12:37:57,219543000.0,55.619633,7.29755,Under way using engine,14.9,182.3,184.0
2024-11-30 12:38:07,219543000.0,55.61891633333333,7.297511,Under way using engine,14.9,182.06666666666666,184.0
2024-11-30 12:38:17,219543000.0,55.61819966666667,7.297472,Under way using engine,14.9,181.83333333333334,184.0
2024-11-30 12:38:27,219543000.0,55.617483,7.297433,Under way using engine,14.9,181.6,184.0
2024-11-30 12:38:37,219543000.0,55.6168025,7.2974025,Under way using engine,14.883333333333333,181.41666666666666,184.0
2024-11-30 12:38:47,219543000.0,55.616122,7.297372,Under way using engine,14.866666666666667,181.23333333333332,184.0
2024-11-30 12:38:57,219543000.0,55.6154415,7.2973415,Under way using engine,14.850000000000001,181.05,184.0
2024-11-30 12:39:07,219543000.0,55.614761,7.297311,Under way using engine,14.833333333333334,180.86666666666667,184.0
2024-11-30 12:39:17,219543000.0,55.6140805,7.2972805,Under way using engine,14.816666666666666,180.68333333333334,184.0
2024-11-30 12:39:27,219543000.0,55.6134,7.29725,Under way using engine,14.8,180.5,184.0
2024-11-30 12:39:37,219543000.0,55.6127,7.297197166666667,Under way using engine,14.816666666666666,180.86666666666667,184.0
2024-11-30 12:39:47,219543000.0,55.612,7.297144333333334,Under way using engine,14.833333333333334,181.23333333333332,184.0
2024-11-30 12:39:57,219543000.0,55.6113,7.2970915000000005,Under way using engine,14.850000000000001,181.6,184.0
2024-11-30 12:40:07,219543000.0,55.6106,7.2970386666666665,Under way using engine,14.866666666666667,181.96666666666667,184.0
2024-11-30 12:40:17,219543000.0,55.6099,7.296985833333333,Under way using engine,14.883333333333333,182.33333333333331,184.0
2024-11-30 12:40:27,219543000.0,55.6092,7.296933,Under way using engine,14.9,182.7,184.0
2024-11-30 12:40:37,219543000.0,55.60850606060606,7.2968870606060605,Under way using engine,14.896969696969697,182.66363636363636,184.0
2024-11-30 12:40:47,219543000.0,55.60781212121212,7.296841121212121,Under way using engine,14.893939393939394,182.62727272727273,184.0
2024-11-30 12:40:57,219543000.0,55.60711818181818,7.296795181818182,Under way using engine,14.89090909090909,182.5909090909091,184.0
2024-11-30 12:41:07,219543000.0,55.60642424242425,7.296749242424243,Under way using engine,14.887878787878789,182.55454545454543,184.0
2024-11-30 12:41:17,219543000.0,55.605730303030306,7.296703303030303,Under way using engine,14.884848484848485,182.5181818181818,184.0
2024-11-30 12:41:27,219543000.0,55.605036363636366,7.296657363636363,Under way using engine,14.881818181818183,182.48181818181817,184.0
2024-11-30 12:41:37,219543000.0,55.604342424242425,7.296611424242424,Under way using engine,14.878787878787879,182.44545454545454,184.0
2024-11-30 12:41:47,219543000.0,55.603648484848485,7.296565484848485,Under way using engine,14.875757575757577,182.4090909090909,184.0
2024-11-30 12:41:57,219543000.0,55.602954545454544,7.2965195454545455,Under way using engine,14.872727272727273,182.37272727272727,184.0
2024-11-30 12:42:07,219543000.0,55.60226060606061,7.296473606060606,Under way using engine,14.869696969696971,182.33636363636361,184.0
2024-11-30 12:42:17,219543000.0,55.60156666666667,7.296427666666666,Under way using engine,14.866666666666667,182.29999999999998,184.0
2024-11-30 12:42:27,219543000.0,55.60087272727273,7.296381727272728,Under way using engine,14.863636363636363,182.26363636363635,184.0
2024-11-30 12:42:37,219543000.0,55.60017878787879,7.296335787878788,Under way using engine,14.860606060606061,182.22727272727272,184.0
2024-11-30 12:42:47,219543000.0,55.59948484848485,7.296289848484848,Under way using engine,14.857575757575757,182.1909090909091,184.0
2024-11-30 12:42:57,219543000.0,55.59879090909091,7.296243909090909,Under way using engine,14.854545454545455,182.15454545454546,184.0
2024-11-30 12:43:07,219543000.0,55.59809696969697,7.296197969696969,Under way using engine,14.851515151515152,182.11818181818182,184.0
2024-11-30 12:43:17,219543000.0,55.597403030303035,7.2961520303030305,Under way using engine,14.84848484848485,182.08181818181816,184.0
2024-11-30 12:43:27,219543000.0,55.596709090909094,7.296106090909091,Under way using engine,14.845454545454546,182.04545454545453,184.0
2024-11-30 12:43:37,219543000.0,55.596015151515154,7.296060151515151,Under way using engine,14.842424242424244,182.0090909090909,184.0
2024-11-30 12:43:47,219543000.0,55.59532121212121,7.296014212121212,Under way using engine,14.83939393939394,181.97272727272727,184.0
2024-11-30 12:43:57,219543000.0,55.59462727272727,7.295968272727272,Under way using engine,14.836363636363638,181.93636363636364,184.0
2024-11-30 12:44:07,219543000.0,55.59393333333333,7.295922333333333,Under way using engine,14.833333333333334,181.9,184.0
2024-11-30 12:44:17,219543000.0,55.59323939393939,7.295876393939394,Under way using engine,14.83030303030303,181.86363636363637,184.0
2024-11-30 12:44:27,219543000.0,55.59254545454546,7.295830454545454,Under way using engine,14.827272727272728,181.8272727272727,184.0
2024-11-30 12:44:37,219543000.0,55.59185151515152,7.295784515151515,Under way using engine,14.824242424242424,181.79090909090908,184.0
2024-11-30 12:44:47,219543000.0,55.59115757575758,7.295738575757576,Under way using engine,14.821212121212122,181.75454545454545,184.0
2024-11-30 12:44:57,219543000.0,55.59046363636364,7.295692636363636,Under way using engine,14.818181818181818,181.71818181818182,184.0
2024-11-30 12:45:07,219543000.0,55.5897696969697,7.295646696969697,Under way using engine,14.815151515151516,181.6818181818182,184.0
2024-11-30 12:45:17,219543000.0,55.589075757575756,7.295600757575757,Under way using engine,14.812121212121212,181.64545454545456,184.0
2024-11-30 12:45:27,219543000.0,55.58838181818182,7.2955548181818175,Under way using engine,14.80909090909091,181.6090909090909,184.0
