Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:45:05,305269000.0,55.72514,7.304373,Under way using engine,8.4,167.6,163.0
2024-11-27 00:45:15,305269000.0,55.724763,7.304565,Under way using engine,8.4,166.1,162.0
2024-11-27 00:45:25,305269000.0,55.72437475,7.304727,Under way using engine,8.45,166.825,162.25
2024-11-27 00:45:35,305269000.0,55.7239865,7.304889,Under way using engine,8.5,167.55,162.5
2024-11-27 00:45:45,305269000.0,55.72359825,7.305051000000001,Under way using engine,8.55,168.275,162.75
2024-11-27 00:45:55,305269000.0,55.72321,7.305213,Under way using engine,8.6,169.0,163.0
2024-11-27 00:46:05,305269000.0,55.722837,7.305418,Under way using engine,8.5,164.2,164.0
2024-11-27 00:46:15,305269000.0,55.722443,7.305535,Under way using engine,8.5,169.2,164.0
2024-11-27 00:46:25,305269000.0,55.722053,7.30570125,Under way using engine,8.525,168.25,163.75
2024-11-27 00:46:35,305269000.0,55.721663,7.3058675,Under way using engine,8.55,167.3,163.5
2024-11-27 00:46:45,305269000.0,55.721273,7.306033749999999,Under way using engine,8.575,166.35,163.25
2024-11-27 00:46:55,305269000.0,55.720883,7.3062,Under way using engine,8.6,165.4,163.0
2024-11-27 00:47:05,305269000.0,55.720483,7.306365,Under way using engine,8.8,166.7,162.0
2024-11-27 00:47:15,305269000.0,55.720083,7.306538,Under way using engine,8.8,167.9,162.0
2024-11-27 00:47:25,305269000.0,55.7196865,7.30671525,Under way using engine,8.775,166.875,162.0
2024-11-27 00:47:35,305269000.0,55.71929,7.3068925,Under way using engine,8.75,165.85000000000002,162.0
2024-11-27 00:47:45,305269000.0,55.7188935,7.30706975,Under way using engine,8.725,164.82500000000002,162.0
2024-11-27 00:47:55,305269000.0,55.718497,7.307247,Under way using engine,8.7,163.8,162.0
2024-11-27 00:48:05,305269000.0,55.7181,7.307428,Under way using engine,8.8,166.0,163.0
2024-11-27 00:48:15,305269000.0,55.717707,7.307638,Under way using engine,8.8,163.9,163.0
2024-11-27 00:48:25,305269000.0,55.71731025,7.3078085,Under way using engine,8.775,164.725,163.25
2024-11-27 00:48:35,305269000.0,55.7169135,7.307979,Under way using engine,8.75,165.55,163.5
2024-11-27 00:48:45,305269000.0,55.71651675,7.3081495,Under way using engine,8.725,166.375,163.75
2024-11-27 00:48:55,305269000.0,55.71612,7.30832,Under way using engine,8.7,167.2,164.0
2024-11-27 00:49:05,305269000.0,55.715723,7.308475,Under way using engine,8.7,166.1,163.0
2024-11-27 00:49:15,305269000.0,55.715333,7.308688,Under way using engine,8.6,164.7,163.0
2024-11-27 00:49:25,305269000.0,55.714939666666666,7.308851333333333,Under way using engine,8.6,165.03333333333333,162.66666666666666
2024-11-27 00:49:35,305269000.0,55.71454633333334,7.309014666666667,Under way using engine,8.6,165.36666666666665,162.33333333333334
2024-11-27 00:49:45,305269000.0,55.714153,7.309178,Under way using engine,8.6,165.7,162.0
2024-11-27 00:49:55,305269000.0,55.713753,7.309365,Under way using engine,8.8,165.6,163.0
2024-11-27 00:50:05,305269000.0,55.71338,7.309587,Under way using engine,8.6,162.4,164.0
2024-11-27 00:50:15,305269000.0,55.712963,7.309693,Under way using engine,8.8,166.0,163.0
2024-11-27 00:50:25,305269000.0,55.71257766666667,7.309886333333333,Under way using engine,8.733333333333334,165.73333333333332,163.0
2024-11-27 00:50:35,305269000.0,55.712192333333334,7.310079666666667,Under way using engine,8.666666666666666,165.46666666666667,163.0
2024-11-27 00:50:45,305269000.0,55.711807,7.310273,Under way using engine,8.6,165.2,163.0
2024-11-27 00:50:55,305269000.0,55.711433,7.310467,Under way using engine,8.4,163.1,164.0
2024-11-27 00:51:05,305269000.0,55.711043,7.310578,Under way using engine,8.5,168.0,163.0
2024-11-27 00:51:15,305269000.0,55.710673,7.310738,Under way using engine,8.5,167.8,162.5
2024-11-27 00:51:25,305269000.0,55.710303,7.310898,Under way using engine,8.5,167.6,162.0
2024-11-27 00:51:35,305269000.0,55.709908,7.3111255,Under way using engine,8.5,164.64999999999998,164.5
2024-11-27 00:51:45,305269000.0,55.709513,7.311353,Under way using engine,8.5,161.7,167.0
2024-11-27 00:51:55,305269000.0,55.709123,7.311432,Under way using engine,8.5,169.1,165.0
2024-11-27 00:52:05,305269000.0,55.708757,7.31166,Under way using engine,8.4,164.1,165.0
2024-11-27 00:52:15,305269000.0,55.708367,7.311727,Under way using engine,8.3,170.1,164.0
2024-11-27 00:52:25,305269000.0,55.707989000000005,7.311905666666667,Under way using engine,8.333333333333334,169.0,164.33333333333334
2024-11-27 00:52:35,305269000.0,55.707611,7.312084333333333,Under way using engine,8.366666666666667,167.9,164.66666666666666
2024-11-27 00:52:45,305269000.0,55.707233,7.312263,Under way using engine,8.4,166.8,165.0
2024-11-27 00:52:55,305269000.0,55.70686,7.312402,Under way using engine,8.4,167.3,166.0
2024-11-27 00:53:05,305269000.0,55.70647,7.312513,Under way using engine,8.4,169.1,165.0
2024-11-27 00:53:15,305269000.0,55.70608,7.312678,Under way using engine,8.5,167.9,164.0
2024-11-27 00:53:25,305269000.0,55.705697,7.31285,Under way using engine,8.5,165.9,165.0
2024-11-27 00:53:35,305269000.0,55.705307000000005,7.312984,Under way using engine,8.5,166.65,165.5
2024-11-27 00:53:45,305269000.0,55.704917,7.313118,Under way using engine,8.5,167.4,166.0
2024-11-27 00:53:55,305269000.0,55.70451,7.313238,Under way using engine,8.6,168.9,165.0
2024-11-27 00:54:05,305269000.0,55.704117,7.313393,Under way using engine,8.6,168.3,165.0
2024-11-27 00:54:15,305269000.0,55.70372,7.313547,Under way using engine,8.7,168.0,166.0
2024-11-27 00:54:25,305269000.0,55.703337,7.313693,Under way using engine,8.5,168.6,167.0
2024-11-27 00:54:35,305269000.0,55.7029335,7.313826499999999,Under way using engine,8.65,168.7,165.0
2024-11-27 00:54:45,305269000.0,55.70253,7.31396,Under way using engine,8.8,168.8,163.0
2024-11-27 00:54:55,305269000.0,55.70214,7.314135,Under way using engine,8.6,166.1,165.0
2024-11-27 00:55:05,305269000.0,55.70175,7.314273,Under way using engine,8.7,168.0,165.0
2024-11-27 00:55:15,305269000.0,55.70135,7.314438,Under way using engine,8.7,167.4,165.0
2024-11-27 00:55:25,305269000.0,55.70096,7.314583,Under way using engine,8.7,167.4,164.0
2024-11-27 00:55:35,305269000.0,55.700565,7.314747499999999,Under way using engine,8.649999999999999,166.7,164.5
2024-11-27 00:55:45,305269000.0,55.70017,7.314912,Under way using engine,8.6,166.0,165.0
2024-11-27 00:55:55,305269000.0,55.699773,7.315053,Under way using engine,8.7,167.6,166.0
2024-11-27 00:56:05,305269000.0,55.699373,7.315185,Under way using engine,8.7,169.0,165.0
2024-11-27 00:56:15,305269000.0,55.698967,7.315338,Under way using engine,8.8,169.7,164.0
2024-11-27 00:56:25,305269000.0,55.698593,7.315615,Under way using engine,8.7,161.8,166.0
2024-11-27 00:56:35,305269000.0,55.698215000000005,7.315741,Under way using engine,8.55,164.4,166.5
2024-11-27 00:56:45,305269000.0,55.697837,7.315867,Under way using engine,8.4,167.0,167.0
2024-11-27 00:56:55,305269000.0,55.697437,7.315923,Under way using engine,8.4,170.4,166.0
2024-11-27 00:57:05,305269000.0,55.6970585,7.3160875,Under way using engine,8.4,168.55,166.5
2024-11-27 00:57:15,305269000.0,55.69668,7.316252,Under way using engine,8.4,166.7,167.0
2024-11-27 00:57:25,305269000.0,55.69629,7.316353,Under way using engine,8.4,170.4,167.0
2024-11-27 00:57:35,305269000.0,55.6958985,7.316466500000001,Under way using engine,8.45,171.0,166.0
2024-11-27 00:57:45,305269000.0,55.695507,7.31658,Under way using engine,8.5,171.6,165.0
2024-11-27 00:57:55,305269000.0,55.695127,7.31675,Under way using engine,8.5,170.9,166.0
2024-11-27 00:58:05,305269000.0,55.694735,7.316876,Under way using engine,8.5,170.65,166.5
2024-11-27 00:58:15,305269000.0,55.694343,7.317002,Under way using engine,8.5,170.4,167.0
2024-11-27 00:58:25,305269000.0,55.69396,7.317207,Under way using engine,8.5,166.3,166.0
2024-11-27 00:58:35,305269000.0,55.693574999999996,7.3173335,Under way using engine,8.45,166.8,166.0
2024-11-27 00:58:45,305269000.0,55.69319,7.31746,Under way using engine,8.4,167.3,166.0
2024-11-27 00:58:55,305269000.0,55.692797,7.317592,Under way using engine,8.4,168.6,165.0
2024-11-27 00:59:05,305269000.0,55.692415,7.317737,Under way using engine,8.4,168.64999999999998,165.0
2024-11-27 00:59:15,305269000.0,55.692033,7.317882,Under way using engine,8.4,168.7,165.0
2024-11-27 00:59:25,305269000.0,55.691633,7.318052,Under way using engine,8.5,166.3,165.0
2024-11-27 00:59:35,305269000.0,55.6912515,7.318215,Under way using engine,8.55,165.5,166.0
2024-11-27 00:59:45,305269000.0,55.69087,7.318378,Under way using engine,8.6,164.7,167.0
2024-11-27 00:59:55,305269000.0,55.690487,7.318473,Under way using engine,8.4,168.1,168.0
