Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:19:42,257341000.0,55.660773,7.639788,Restricted maneuverability,0.4,160.0,250.0
2024-11-27 23:19:52,257341000.0,55.660773,7.639789333333334,Restricted maneuverability,0.3666666666666667,160.0,250.0
2024-11-27 23:20:02,257341000.0,55.660773,7.639790666666666,Restricted maneuverability,0.3333333333333333,160.0,250.0
2024-11-27 23:20:12,257341000.0,55.660773,7.639792,Restricted maneuverability,0.3,160.0,250.0
2024-11-27 23:20:22,257341000.0,55.660774,7.6397945,Restricted maneuverability,0.3,168.7,249.5
2024-11-27 23:20:32,257341000.0,55.660775,7.639797,Restricted maneuverability,0.3,177.4,249.0
2024-11-27 23:20:42,257341000.0,55.66077666666667,7.639799666666667,Restricted maneuverability,0.3333333333333333,186.56666666666666,249.33333333333334
2024-11-27 23:20:52,257341000.0,55.66077833333333,7.639802333333333,Restricted maneuverability,0.3666666666666667,195.73333333333335,249.66666666666666
2024-11-27 23:21:02,257341000.0,55.66078,7.639805,Restricted maneuverability,0.4,204.9,250.0
2024-11-27 23:21:12,257341000.0,55.660777,7.639808,Restricted maneuverability,0.1,160.0,250.0
2024-11-27 23:21:22,257341000.0,55.660782499999996,7.6398055,Restricted maneuverability,0.1,205.0,250.0
2024-11-27 23:21:32,257341000.0,55.660788,7.639803,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 23:21:42,257341000.0,55.660788,7.639803,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 23:21:52,257341000.0,55.660798,7.639797,Restricted maneuverability,0.3,296.0,251.0
2024-11-27 23:22:02,257341000.0,55.660807,7.639795,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 23:22:12,257341000.0,55.660813,7.639782,Restricted maneuverability,0.4,326.9,251.0
2024-11-27 23:22:22,257341000.0,55.66081966666666,7.639773666666667,Restricted maneuverability,0.3666666666666667,331.93333333333334,251.33333333333334
2024-11-27 23:22:32,257341000.0,55.66082633333333,7.639765333333334,Restricted maneuverability,0.3333333333333333,336.96666666666664,251.66666666666666
2024-11-27 23:22:42,257341000.0,55.660833,7.639757,Restricted maneuverability,0.3,342.0,252.0
2024-11-27 23:22:52,257341000.0,55.660825,7.63976,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 23:23:02,257341000.0,55.660817,7.639768,Restricted maneuverability,0.0,250.0,251.0
2024-11-27 23:23:12,257341000.0,55.660812,7.63977,Restricted maneuverability,0.4,43.4,250.0
2024-11-27 23:23:22,257341000.0,55.6608195,7.6397675000000005,Restricted maneuverability,0.325,117.55000000000001,250.0
