Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:27:29,255806344.0,55.905992,7.509233,Under way using engine,13.4,214.6,216.0
2024-11-30 18:27:39,255806344.0,55.905483,7.508611,Under way using engine,13.4,214.66666666666666,216.0
2024-11-30 18:27:49,255806344.0,55.904974,7.507989,Under way using engine,13.4,214.73333333333335,216.0
2024-11-30 18:27:59,255806344.0,55.904465,7.507367,Under way using engine,13.4,214.8,216.0
2024-11-30 18:28:09,255806344.0,55.903953,7.50675,Under way using engine,13.4,214.5,216.0
2024-11-30 18:28:19,255806344.0,55.90339,7.506062,Under way using engine,13.4,214.1,215.0
2024-11-30 18:28:29,255806344.0,55.902932,7.505508,Under way using engine,13.4,214.6,216.0
2024-11-30 18:28:39,255806344.0,55.902421333333336,7.504888666666667,Under way using engine,13.366666666666667,214.56666666666666,216.0
2024-11-30 18:28:49,255806344.0,55.901910666666666,7.504269333333333,Under way using engine,13.333333333333334,214.53333333333333,216.0
2024-11-30 18:28:59,255806344.0,55.9014,7.50365,Under way using engine,13.3,214.5,216.0
2024-11-30 18:29:09,255806344.0,55.900888,7.503033,Under way using engine,13.4,214.8,216.0
2024-11-30 18:29:19,255806344.0,55.900378,7.50242,Under way using engine,13.4,214.1,216.0
2024-11-30 18:29:29,255806344.0,55.899872,7.501788,Under way using engine,13.4,214.5,215.0
2024-11-30 18:29:39,255806344.0,55.89936133333333,7.501168666666667,Under way using engine,13.4,214.5,215.0
2024-11-30 18:29:49,255806344.0,55.89885066666667,7.500549333333334,Under way using engine,13.4,214.5,215.0
2024-11-30 18:29:59,255806344.0,55.89834,7.49993,Under way using engine,13.4,214.5,215.0
2024-11-30 18:30:09,255806344.0,55.897833,7.49931,Under way using engine,13.4,214.2,216.0
2024-11-30 18:30:19,255806344.0,55.897273,7.498623,Under way using engine,13.4,214.2,215.0
2024-11-30 18:30:29,255806344.0,55.896808,7.498078,Under way using engine,13.4,213.5,215.0
2024-11-30 18:30:39,255806344.0,55.89629933333333,7.4974609999999995,Under way using engine,13.4,213.8,215.33333333333334
2024-11-30 18:30:49,255806344.0,55.89579066666667,7.496844,Under way using engine,13.4,214.1,215.66666666666666
2024-11-30 18:30:59,255806344.0,55.895282,7.496227,Under way using engine,13.4,214.4,216.0
2024-11-30 18:31:09,255806344.0,55.89477,7.495608,Under way using engine,13.4,214.5,216.0
2024-11-30 18:31:19,255806344.0,55.89426,7.494983,Under way using engine,13.4,214.6,216.0
2024-11-30 18:31:29,255806344.0,55.893748,7.494362,Under way using engine,13.4,214.4,215.0
2024-11-30 18:31:39,255806344.0,55.893239333333334,7.493738666666666,Under way using engine,13.4,214.43333333333334,215.33333333333334
2024-11-30 18:31:49,255806344.0,55.892730666666665,7.493115333333334,Under way using engine,13.4,214.46666666666667,215.66666666666666
2024-11-30 18:31:59,255806344.0,55.892222,7.492492,Under way using engine,13.4,214.5,216.0
2024-11-30 18:32:09,255806344.0,55.891707,7.491872,Under way using engine,13.5,214.4,215.0
2024-11-30 18:32:19,255806344.0,55.891193,7.491245,Under way using engine,13.5,213.8,216.0
2024-11-30 18:32:29,255806344.0,55.89068,7.49061,Under way using engine,13.6,214.4,215.0
2024-11-30 18:32:39,255806344.0,55.89016266666667,7.489982666666667,Under way using engine,13.6,214.5,215.33333333333334
2024-11-30 18:32:49,255806344.0,55.889645333333334,7.489355333333333,Under way using engine,13.6,214.6,215.66666666666666
2024-11-30 18:32:59,255806344.0,55.889128,7.488728,Under way using engine,13.6,214.7,216.0
2024-11-30 18:33:09,255806344.0,55.8886105,7.4880975,Under way using engine,13.6,214.3,216.0
2024-11-30 18:33:19,255806344.0,55.888093,7.487467,Under way using engine,13.6,213.9,216.0
2024-11-30 18:33:29,255806344.0,55.88763,7.4869,Under way using engine,13.6,214.6,215.0
2024-11-30 18:33:39,255806344.0,55.88709266666667,7.486247333333334,Under way using engine,13.6,214.63333333333333,215.33333333333334
2024-11-30 18:33:49,255806344.0,55.886555333333334,7.485594666666667,Under way using engine,13.6,214.66666666666666,215.66666666666666
2024-11-30 18:33:59,255806344.0,55.886018,7.484942,Under way using engine,13.6,214.7,216.0
2024-11-30 18:34:09,255806344.0,55.885505,7.484308,Under way using engine,13.6,214.1,215.0
2024-11-30 18:34:19,255806344.0,55.884983,7.48367,Under way using engine,13.6,214.7,215.0
2024-11-30 18:34:29,255806344.0,55.884462,7.483033,Under way using engine,13.7,214.5,215.0
2024-11-30 18:34:39,255806344.0,55.883939,7.482396333333333,Under way using engine,13.7,214.4,215.0
2024-11-30 18:34:49,255806344.0,55.883416000000004,7.481759666666667,Under way using engine,13.7,214.29999999999998,215.0
2024-11-30 18:34:59,255806344.0,55.882893,7.481123,Under way using engine,13.7,214.2,215.0
2024-11-30 18:35:09,255806344.0,55.8823725,7.48048,Under way using engine,13.75,214.64999999999998,215.5
2024-11-30 18:35:19,255806344.0,55.881852,7.479837,Under way using engine,13.8,215.1,216.0
2024-11-30 18:35:29,255806344.0,55.881323,7.479195,Under way using engine,13.8,214.8,216.0
2024-11-30 18:35:39,255806344.0,55.880796000000004,7.478552333333333,Under way using engine,13.8,214.63333333333335,215.66666666666666
2024-11-30 18:35:49,255806344.0,55.880269,7.477909666666667,Under way using engine,13.8,214.46666666666667,215.33333333333334
2024-11-30 18:35:59,255806344.0,55.879742,7.477267,Under way using engine,13.8,214.3,215.0
2024-11-30 18:36:09,255806344.0,55.879215,7.4766295,Under way using engine,13.8,214.2,215.5
2024-11-30 18:36:19,255806344.0,55.878688,7.475992,Under way using engine,13.8,214.1,216.0
2024-11-30 18:36:29,255806344.0,55.878163,7.475342,Under way using engine,13.8,214.6,216.0
2024-11-30 18:36:39,255806344.0,55.8776364,7.474704200000001,Under way using engine,13.8,214.5,216.0
2024-11-30 18:36:49,255806344.0,55.8771098,7.4740664,Under way using engine,13.8,214.4,216.0
2024-11-30 18:36:59,255806344.0,55.8765832,7.4734286,Under way using engine,13.8,214.29999999999998,216.0
2024-11-30 18:37:09,255806344.0,55.8760566,7.472790799999999,Under way using engine,13.8,214.2,216.0
2024-11-30 18:37:19,255806344.0,55.87553,7.472153,Under way using engine,13.8,214.1,216.0
2024-11-30 18:37:29,255806344.0,55.875002,7.47152,Under way using engine,13.8,213.5,215.0
2024-11-30 18:37:39,255806344.0,55.87447783333334,7.470892833333333,Under way using engine,13.766666666666667,213.61666666666667,215.0
2024-11-30 18:37:49,255806344.0,55.873953666666665,7.470265666666666,Under way using engine,13.733333333333334,213.73333333333332,215.0
2024-11-30 18:37:59,255806344.0,55.8734295,7.4696385,Under way using engine,13.7,213.85,215.0
2024-11-30 18:38:09,255806344.0,55.872905333333335,7.4690113333333334,Under way using engine,13.666666666666666,213.96666666666667,215.0
2024-11-30 18:38:19,255806344.0,55.87238116666666,7.468384166666667,Under way using engine,13.633333333333333,214.08333333333331,215.0
2024-11-30 18:38:29,255806344.0,55.871857,7.467757,Under way using engine,13.6,214.2,215.0
2024-11-30 18:38:39,255806344.0,55.87133383333333,7.467129166666666,Under way using engine,13.6,214.2,215.0
2024-11-30 18:38:49,255806344.0,55.870810666666664,7.466501333333333,Under way using engine,13.6,214.2,215.0
2024-11-30 18:38:59,255806344.0,55.8702875,7.4658735,Under way using engine,13.6,214.2,215.0
2024-11-30 18:39:09,255806344.0,55.869764333333336,7.465245666666666,Under way using engine,13.6,214.2,215.0
2024-11-30 18:39:19,255806344.0,55.86924116666667,7.4646178333333335,Under way using engine,13.6,214.2,215.0
2024-11-30 18:39:29,255806344.0,55.868718,7.46399,Under way using engine,13.6,214.2,215.0
2024-11-30 18:39:39,255806344.0,55.86819716666667,7.463362,Under way using engine,13.6,214.23333333333332,215.16666666666666
2024-11-30 18:39:49,255806344.0,55.867676333333335,7.462734,Under way using engine,13.6,214.26666666666665,215.33333333333334
2024-11-30 18:39:59,255806344.0,55.867155499999996,7.462106,Under way using engine,13.6,214.3,215.5
2024-11-30 18:40:09,255806344.0,55.86663466666666,7.461478,Under way using engine,13.6,214.33333333333334,215.66666666666666
2024-11-30 18:40:19,255806344.0,55.86611383333333,7.46085,Under way using engine,13.6,214.36666666666667,215.83333333333334
2024-11-30 18:40:29,255806344.0,55.865593,7.460222,Under way using engine,13.6,214.4,216.0
2024-11-30 18:40:39,255806344.0,55.86507133333333,7.459593333333333,Under way using engine,13.6,214.33333333333334,215.83333333333334
2024-11-30 18:40:49,255806344.0,55.86454966666666,7.458964666666667,Under way using engine,13.6,214.26666666666668,215.66666666666666
2024-11-30 18:40:59,255806344.0,55.864028,7.458336,Under way using engine,13.6,214.2,215.5
2024-11-30 18:41:09,255806344.0,55.86350633333333,7.4577073333333335,Under way using engine,13.6,214.13333333333333,215.33333333333334
