Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:20:24,255805899.0,55.677017,7.349548,Under way using engine,9.4,8.3,11.0
2024-11-27 08:20:34,255805899.0,55.677453,7.349665,Under way using engine,9.1,6.5,11.0
2024-11-27 08:20:44,255805899.0,55.677948,7.34978,Under way using engine,9.8,10.9,11.0
2024-11-27 08:20:54,255805899.0,55.67834,7.349892,Under way using engine,9.1,5.6,11.0
2024-11-27 08:21:04,255805899.0,55.67879,7.35003,Under way using engine,9.3,8.149999999999999,11.0
2024-11-27 08:21:14,255805899.0,55.67924,7.350168,Under way using engine,9.5,10.7,11.0
2024-11-27 08:21:24,255805899.0,55.67967,7.350283,Under way using engine,9.5,8.4,11.0
2024-11-27 08:21:34,255805899.0,55.680083,7.350382,Under way using engine,9.4,7.3,11.0
2024-11-27 08:21:44,255805899.0,55.680554,7.3504974999999995,Under way using engine,9.850000000000001,7.9,11.0
2024-11-27 08:21:54,255805899.0,55.681025,7.350613,Under way using engine,10.3,8.5,11.0
2024-11-27 08:22:04,255805899.0,55.681451499999994,7.3507565,Under way using engine,10.15,11.0,11.5
2024-11-27 08:22:14,255805899.0,55.681878,7.3509,Under way using engine,10.0,13.5,12.0
2024-11-27 08:22:24,255805899.0,55.682313,7.351035,Under way using engine,9.6,11.1,11.0
2024-11-27 08:22:34,255805899.0,55.682747,7.351165,Under way using engine,9.7,10.2,11.0
2024-11-27 08:22:44,255805899.0,55.683193,7.351287,Under way using engine,9.9,9.0,11.0
2024-11-27 08:22:54,255805899.0,55.683633,7.351398,Under way using engine,9.4,6.2,11.0
2024-11-27 08:23:04,255805899.0,55.684070000000006,7.351528,Under way using engine,9.4,7.449999999999999,11.0
2024-11-27 08:23:14,255805899.0,55.684507,7.351658,Under way using engine,9.4,8.7,11.0
2024-11-27 08:23:24,255805899.0,55.68495,7.351785,Under way using engine,9.8,7.0,11.0
2024-11-27 08:23:34,255805899.0,55.685387,7.351897,Under way using engine,9.4,8.0,11.0
2024-11-27 08:23:44,255805899.0,55.685835,7.352013,Under way using engine,9.9,8.9,11.0
2024-11-27 08:23:54,255805899.0,55.686258,7.352133,Under way using engine,9.1,6.1,12.0
2024-11-27 08:24:04,255805899.0,55.686695,7.352266500000001,Under way using engine,9.3,7.3999999999999995,11.5
2024-11-27 08:24:14,255805899.0,55.687132,7.3524,Under way using engine,9.5,8.7,11.0
2024-11-27 08:24:24,255805899.0,55.687575,7.352553,Under way using engine,9.7,12.4,11.0
2024-11-27 08:24:34,255805899.0,55.688023,7.35267,Under way using engine,9.6,7.6,11.0
2024-11-27 08:24:44,255805899.0,55.688465,7.352788,Under way using engine,9.6,7.9,11.0
2024-11-27 08:24:54,255805899.0,55.688897,7.352895,Under way using engine,9.6,8.5,11.0
2024-11-27 08:25:04,255805899.0,55.689341999999996,7.3530185,Under way using engine,9.75,10.4,11.0
2024-11-27 08:25:14,255805899.0,55.689787,7.353142,Under way using engine,9.9,12.3,11.0
2024-11-27 08:25:24,255805899.0,55.690233,7.353268,Under way using engine,9.4,8.8,11.0
2024-11-27 08:25:34,255805899.0,55.69067,7.3534,Under way using engine,9.7,7.8,11.0
2024-11-27 08:25:44,255805899.0,55.69111,7.35353,Under way using engine,9.8,12.0,11.0
2024-11-27 08:25:54,255805899.0,55.691515,7.353613,Under way using engine,9.5,5.8,11.0
2024-11-27 08:26:04,255805899.0,55.69198,7.3537455000000005,Under way using engine,9.65,7.65,11.0
2024-11-27 08:26:14,255805899.0,55.692445,7.353878,Under way using engine,9.8,9.5,11.0
2024-11-27 08:26:24,255805899.0,55.69289,7.354003,Under way using engine,9.8,10.2,11.0
2024-11-27 08:26:34,255805899.0,55.693333,7.354135,Under way using engine,9.7,8.9,11.0
2024-11-27 08:26:44,255805899.0,55.693785,7.354245,Under way using engine,9.8,9.0,11.0
2024-11-27 08:26:54,255805899.0,55.694182,7.354365,Under way using engine,9.7,8.6,11.0
2024-11-27 08:27:04,255805899.0,55.6946485,7.3545,Under way using engine,9.649999999999999,9.149999999999999,11.0
2024-11-27 08:27:14,255805899.0,55.695115,7.354635,Under way using engine,9.6,9.7,11.0
2024-11-27 08:27:24,255805899.0,55.695562,7.354765,Under way using engine,9.6,10.3,11.0
2024-11-27 08:27:34,255805899.0,55.696015,7.354888,Under way using engine,9.9,11.0,10.0
2024-11-27 08:27:44,255805899.0,55.696467,7.35503,Under way using engine,10.0,11.5,10.0
2024-11-27 08:27:54,255805899.0,55.696868,7.355145,Under way using engine,9.7,10.6,9.0
2024-11-27 08:28:04,255805899.0,55.6973415,7.3552385000000005,Under way using engine,9.55,6.5,10.0
2024-11-27 08:28:14,255805899.0,55.697815,7.355332,Under way using engine,9.4,2.4,11.0
2024-11-27 08:28:24,255805899.0,55.69826,7.355408,Under way using engine,9.7,3.7,12.0
2024-11-27 08:28:34,255805899.0,55.698701,7.3555115,Under way using engine,9.5,4.7,13.5
2024-11-27 08:28:44,255805899.0,55.699142,7.355615,Under way using engine,9.3,5.7,15.0
2024-11-27 08:28:54,255805899.0,55.699542,7.355738,Under way using engine,9.6,8.6,15.0
2024-11-27 08:29:04,255805899.0,55.700013,7.355928,Under way using engine,9.8,13.8,15.0
2024-11-27 08:29:14,255805899.0,55.700455,7.356075,Under way using engine,9.6,11.9,15.0
