Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:30:34,244870072.0,55.539427,7.85869,Under way using engine,10.5,296.1,294.0
2024-11-27 12:30:44,244870072.0,55.539643000000005,7.857926,Under way using engine,10.466666666666667,296.3,294.3333333333333
2024-11-27 12:30:54,244870072.0,55.539859,7.857162000000001,Under way using engine,10.433333333333334,296.5,294.6666666666667
2024-11-27 12:31:04,244870072.0,55.540075,7.856398,Under way using engine,10.4,296.7,295.0
2024-11-27 12:31:14,244870072.0,55.540303,7.855643,Under way using engine,10.5,296.2,296.0
2024-11-27 12:31:24,244870072.0,55.540503,7.854883,Under way using engine,10.4,296.0,298.0
2024-11-27 12:31:34,244870072.0,55.540718,7.854128,Under way using engine,10.4,296.8,299.0
2024-11-27 12:31:44,244870072.0,55.540959666666666,7.853394333333333,Under way using engine,10.4,298.03333333333336,299.3333333333333
2024-11-27 12:31:54,244870072.0,55.54120133333333,7.852660666666667,Under way using engine,10.4,299.26666666666665,299.6666666666667
2024-11-27 12:32:04,244870072.0,55.541443,7.851927,Under way using engine,10.4,300.5,300.0
2024-11-27 12:32:14,244870072.0,55.541691,7.851194,Under way using engine,10.433333333333334,300.56666666666666,300.3333333333333
2024-11-27 12:32:24,244870072.0,55.541939,7.850461,Under way using engine,10.466666666666667,300.6333333333333,300.6666666666667
2024-11-27 12:32:34,244870072.0,55.542187,7.849728,Under way using engine,10.5,300.7,301.0
2024-11-27 12:32:44,244870072.0,55.542443666666664,7.849004333333333,Under way using engine,10.5,301.1333333333333,302.0
2024-11-27 12:32:54,244870072.0,55.542700333333336,7.848280666666667,Under way using engine,10.5,301.56666666666666,303.0
2024-11-27 12:33:04,244870072.0,55.542957,7.847557,Under way using engine,10.5,302.0,304.0
2024-11-27 12:33:14,244870072.0,55.543242,7.846828,Under way using engine,10.5,302.8,305.0
2024-11-27 12:33:24,244870072.0,55.543527000000005,7.846099,Under way using engine,10.5,303.59999999999997,306.0
2024-11-27 12:33:34,244870072.0,55.543812,7.84537,Under way using engine,10.5,304.4,307.0
2024-11-27 12:33:44,244870072.0,55.544104000000004,7.844716666666667,Under way using engine,10.533333333333333,305.8,307.6666666666667
2024-11-27 12:33:54,244870072.0,55.544396,7.844063333333334,Under way using engine,10.566666666666666,307.2,308.3333333333333
2024-11-27 12:34:04,244870072.0,55.544688,7.84341,Under way using engine,10.6,308.6,309.0
2024-11-27 12:34:14,244870072.0,55.545002000000004,7.842752333333333,Under way using engine,10.6,309.03333333333336,308.6666666666667
2024-11-27 12:34:24,244870072.0,55.545316,7.842094666666667,Under way using engine,10.6,309.46666666666664,308.3333333333333
2024-11-27 12:34:34,244870072.0,55.54563,7.841437,Under way using engine,10.6,309.9,308.0
