Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:19:45,257341000.0,55.669102,7.63469,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:19:55,257341000.0,55.669104000000004,7.6346886,Restricted maneuverability,0.02,281.0,272.0
2024-11-27 17:20:05,257341000.0,55.669106,7.6346872,Restricted maneuverability,0.04,290.0,272.0
2024-11-27 17:20:15,257341000.0,55.669108,7.6346858,Restricted maneuverability,0.06,299.0,272.0
2024-11-27 17:20:25,257341000.0,55.669109999999996,7.6346844,Restricted maneuverability,0.08,308.0,272.0
2024-11-27 17:20:35,257341000.0,55.669112,7.634683,Restricted maneuverability,0.1,317.0,272.0
2024-11-27 17:20:45,257341000.0,55.669113,7.63468,Restricted maneuverability,0.2,298.5,272.0
2024-11-27 17:20:55,257341000.0,55.6691118,7.6346824,Restricted maneuverability,0.16,293.0,271.8
2024-11-27 17:21:05,257341000.0,55.6691106,7.6346848000000005,Restricted maneuverability,0.12000000000000001,287.5,271.6
2024-11-27 17:21:15,257341000.0,55.669109399999996,7.6346872,Restricted maneuverability,0.08000000000000002,282.0,271.4
2024-11-27 17:21:25,257341000.0,55.6691082,7.634689600000001,Restricted maneuverability,0.04000000000000001,276.5,271.2
2024-11-27 17:21:35,257341000.0,55.669107,7.634692,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:21:45,257341000.0,55.669107999999994,7.634692166666667,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:21:55,257341000.0,55.669109,7.634692333333334,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:22:05,257341000.0,55.66911,7.6346925,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:22:15,257341000.0,55.669111,7.634692666666667,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:22:25,257341000.0,55.669112,7.634692833333334,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:22:35,257341000.0,55.669113,7.634693,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:22:45,257341000.0,55.669113,7.634702,Restricted maneuverability,0.2,244.4,271.0
2024-11-27 17:22:55,257341000.0,55.6691124,7.6346976,Restricted maneuverability,0.18000000000000002,249.72,271.0
2024-11-27 17:23:05,257341000.0,55.6691118,7.6346932,Restricted maneuverability,0.16,255.04,271.0
2024-11-27 17:23:15,257341000.0,55.6691112,7.6346888,Restricted maneuverability,0.14,260.36,271.0
2024-11-27 17:23:25,257341000.0,55.6691106,7.6346844,Restricted maneuverability,0.12000000000000001,265.68,271.0
2024-11-27 17:23:35,257341000.0,55.66911,7.63468,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:23:45,257341000.0,55.669110333333336,7.634677166666667,Restricted maneuverability,0.08333333333333334,271.0,271.0
2024-11-27 17:23:55,257341000.0,55.66911066666667,7.634674333333334,Restricted maneuverability,0.06666666666666668,271.0,271.0
2024-11-27 17:24:05,257341000.0,55.669111,7.6346715,Restricted maneuverability,0.05,271.0,271.0
2024-11-27 17:24:15,257341000.0,55.66911133333333,7.634668666666666,Restricted maneuverability,0.03333333333333334,271.0,271.0
2024-11-27 17:24:25,257341000.0,55.669111666666666,7.634665833333333,Restricted maneuverability,0.016666666666666677,271.0,271.0
2024-11-27 17:24:35,257341000.0,55.669112,7.634663,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:24:45,257341000.0,55.669113,7.634665,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 17:24:55,257341000.0,55.669118,7.634663,Restricted maneuverability,0.2,271.0,271.0
2024-11-27 17:25:05,257341000.0,55.669118999999995,7.6346655,Restricted maneuverability,0.2,277.625,271.0
2024-11-27 17:25:15,257341000.0,55.66912,7.634668,Restricted maneuverability,0.2,284.25,271.0
2024-11-27 17:25:25,257341000.0,55.669121000000004,7.6346705,Restricted maneuverability,0.2,290.875,271.0
2024-11-27 17:25:35,257341000.0,55.669122,7.634673,Restricted maneuverability,0.2,297.5,271.0
2024-11-27 17:25:45,257341000.0,55.6691175,7.634672500000001,Restricted maneuverability,0.15000000000000002,284.75,271.5
2024-11-27 17:25:55,257341000.0,55.669113,7.634672,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:26:05,257341000.0,55.669117,7.63467,Restricted maneuverability,0.3,272.0,272.0
2024-11-27 17:26:15,257341000.0,55.669114,7.634671666666667,Restricted maneuverability,0.23333333333333334,272.0,272.0
2024-11-27 17:26:25,257341000.0,55.669111,7.634673333333333,Restricted maneuverability,0.16666666666666666,272.0,272.0
2024-11-27 17:26:35,257341000.0,55.669108,7.634675,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:26:45,257341000.0,55.669108,7.634686,Restricted maneuverability,0.15000000000000002,272.0,272.0
2024-11-27 17:26:55,257341000.0,55.669108,7.634697,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:27:05,257341000.0,55.669107,7.634708,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 17:27:15,257341000.0,55.669110499999995,7.634706333333333,Restricted maneuverability,0.0,271.8333333333333,271.8333333333333
2024-11-27 17:27:25,257341000.0,55.669114,7.634704666666667,Restricted maneuverability,0.0,271.6666666666667,271.6666666666667
2024-11-27 17:27:35,257341000.0,55.6691175,7.634703,Restricted maneuverability,0.0,271.5,271.5
2024-11-27 17:27:45,257341000.0,55.669121,7.634701333333333,Restricted maneuverability,0.0,271.3333333333333,271.3333333333333
2024-11-27 17:27:55,257341000.0,55.6691245,7.634699666666667,Restricted maneuverability,0.0,271.1666666666667,271.1666666666667
2024-11-27 17:28:05,257341000.0,55.669128,7.634698,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:28:15,257341000.0,55.6691244,7.634698,Restricted maneuverability,0.02,280.2,271.2
2024-11-27 17:28:25,257341000.0,55.6691208,7.634698,Restricted maneuverability,0.04,289.4,271.4
2024-11-27 17:28:35,257341000.0,55.6691172,7.634698,Restricted maneuverability,0.06,298.6,271.6
2024-11-27 17:28:45,257341000.0,55.6691136,7.634698,Restricted maneuverability,0.08,307.8,271.8
2024-11-27 17:28:55,257341000.0,55.66911,7.634698,Restricted maneuverability,0.1,317.0,272.0
2024-11-27 17:29:05,257341000.0,55.669107,7.634695,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:29:15,257341000.0,55.669107,7.63469,Restricted maneuverability,0.12000000000000001,272.0,272.0
2024-11-27 17:29:25,257341000.0,55.669107,7.634685,Restricted maneuverability,0.14,272.0,272.0
2024-11-27 17:29:35,257341000.0,55.669107,7.6346799999999995,Restricted maneuverability,0.16,272.0,272.0
2024-11-27 17:29:45,257341000.0,55.669107,7.634675,Restricted maneuverability,0.18,272.0,272.0
2024-11-27 17:29:55,257341000.0,55.669107,7.63467,Restricted maneuverability,0.2,272.0,272.0
2024-11-27 17:30:05,257341000.0,55.669107,7.634678,Restricted maneuverability,0.1,272.0,272.0
2024-11-27 17:30:15,257341000.0,55.6691055,7.6346745,Restricted maneuverability,0.08333333333333334,271.8333333333333,271.8333333333333
2024-11-27 17:30:25,257341000.0,55.669104,7.634671,Restricted maneuverability,0.06666666666666668,271.6666666666667,271.6666666666667
2024-11-27 17:30:35,257341000.0,55.669102499999994,7.6346675,Restricted maneuverability,0.05,271.5,271.5
2024-11-27 17:30:45,257341000.0,55.669101,7.634664,Restricted maneuverability,0.03333333333333334,271.3333333333333,271.3333333333333
2024-11-27 17:30:55,257341000.0,55.6690995,7.6346605,Restricted maneuverability,0.016666666666666677,271.1666666666667,271.1666666666667
2024-11-27 17:31:05,257341000.0,55.669098,7.634657,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 17:31:15,257341000.0,55.669098285714284,7.634659928571429,Restricted maneuverability,0.0071428571428571435,251.78571428571428,271.07142857142856
2024-11-27 17:31:25,257341000.0,55.66909857142857,7.634662857142857,Restricted maneuverability,0.014285714285714287,232.57142857142856,271.14285714285717
