Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:50:04,250370000.0,55.742153,7.007427,Under way using engine,3.5,89.5,86.0
2024-11-27 01:50:14,250370000.0,55.74215425,7.00774325,Under way using engine,3.625,90.9,87.5
2024-11-27 01:50:24,250370000.0,55.7421555,7.0080595,Under way using engine,3.75,92.3,89.0
2024-11-27 01:50:34,250370000.0,55.74215675000001,7.00837575,Under way using engine,3.875,93.69999999999999,90.5
2024-11-27 01:50:44,250370000.0,55.742158,7.008692,Under way using engine,4.0,95.1,92.0
2024-11-27 01:50:54,250370000.0,55.742162500000006,7.0090075,Under way using engine,3.9,90.1,91.5
2024-11-27 01:51:04,250370000.0,55.742167,7.009323,Under way using engine,3.8,85.1,91.0
2024-11-27 01:51:14,250370000.0,55.7421715,7.0096385,Under way using engine,3.8,83.8,89.25
2024-11-27 01:51:24,250370000.0,55.742176,7.0099540000000005,Under way using engine,3.8,82.5,87.5
2024-11-27 01:51:34,250370000.0,55.7421805,7.0102695,Under way using engine,3.8,81.2,85.75
2024-11-27 01:51:44,250370000.0,55.742185,7.010585,Under way using engine,3.8,79.9,84.0
2024-11-27 01:51:54,250370000.0,55.742183499999996,7.010908499999999,Under way using engine,3.9,88.45,91.5
2024-11-27 01:52:04,250370000.0,55.742182,7.011232,Under way using engine,4.0,97.0,99.0
2024-11-27 01:52:14,250370000.0,55.742143666666664,7.0115345,Under way using engine,3.9333333333333336,98.26666666666667,98.33333333333333
2024-11-27 01:52:24,250370000.0,55.742105333333335,7.011837,Under way using engine,3.8666666666666667,99.53333333333333,97.66666666666667
2024-11-27 01:52:34,250370000.0,55.742067,7.0121395,Under way using engine,3.8,100.8,97.0
2024-11-27 01:52:44,250370000.0,55.74202866666666,7.012442,Under way using engine,3.7333333333333334,102.06666666666666,96.33333333333333
2024-11-27 01:52:54,250370000.0,55.741990333333334,7.0127445,Under way using engine,3.666666666666667,103.33333333333333,95.66666666666667
2024-11-27 01:53:04,250370000.0,55.741952,7.013047,Under way using engine,3.6,104.6,95.0
2024-11-27 01:53:14,250370000.0,55.74192147540983,7.013244098360656,Under way using engine,3.59344262295082,104.64590163934426,95.0327868852459
2024-11-27 01:53:24,250370000.0,55.74189095081967,7.0134411967213115,Under way using engine,3.5868852459016396,104.69180327868852,95.06557377049181
2024-11-27 01:53:34,250370000.0,55.74186042622951,7.013638295081967,Under way using engine,3.580327868852459,104.73770491803278,95.09836065573771
2024-11-27 01:53:44,250370000.0,55.74182990163934,7.013835393442624,Under way using engine,3.5737704918032787,104.78360655737704,95.1311475409836
2024-11-27 01:53:54,250370000.0,55.741799377049176,7.014032491803279,Under way using engine,3.5672131147540984,104.8295081967213,95.1639344262295
2024-11-27 01:54:04,250370000.0,55.74176885245902,7.014229590163935,Under way using engine,3.560655737704918,104.87540983606557,95.19672131147541
2024-11-27 01:54:14,250370000.0,55.74173832786885,7.0144266885245905,Under way using engine,3.554098360655738,104.92131147540984,95.22950819672131
2024-11-27 01:54:24,250370000.0,55.741707803278686,7.014623786885246,Under way using engine,3.5475409836065577,104.96721311475409,95.26229508196721
2024-11-27 01:54:34,250370000.0,55.74167727868852,7.014820885245902,Under way using engine,3.540983606557377,105.01311475409835,95.29508196721312
2024-11-27 01:54:44,250370000.0,55.74164675409836,7.015017983606557,Under way using engine,3.5344262295081967,105.05901639344262,95.32786885245902
2024-11-27 01:54:54,250370000.0,55.741616229508196,7.015215081967213,Under way using engine,3.5278688524590165,105.10491803278688,95.36065573770492
2024-11-27 01:55:04,250370000.0,55.74158570491803,7.0154121803278695,Under way using engine,3.5213114754098362,105.15081967213115,95.39344262295081
2024-11-27 01:55:14,250370000.0,55.741555180327865,7.015609278688525,Under way using engine,3.514754098360656,105.1967213114754,95.42622950819673
2024-11-27 01:55:24,250370000.0,55.741524655737706,7.015806377049181,Under way using engine,3.5081967213114753,105.24262295081967,95.45901639344262
2024-11-27 01:55:34,250370000.0,55.74149413114754,7.016003475409836,Under way using engine,3.501639344262295,105.28852459016393,95.49180327868852
2024-11-27 01:55:44,250370000.0,55.741463606557375,7.016200573770492,Under way using engine,3.495081967213115,105.3344262295082,95.52459016393442
2024-11-27 01:55:54,250370000.0,55.74143308196721,7.016397672131148,Under way using engine,3.4885245901639346,105.38032786885246,95.55737704918033
2024-11-27 01:56:04,250370000.0,55.74140255737705,7.016594770491803,Under way using engine,3.4819672131147543,105.42622950819671,95.59016393442623
2024-11-27 01:56:14,250370000.0,55.741372032786884,7.016791868852459,Under way using engine,3.475409836065574,105.47213114754098,95.62295081967213
2024-11-27 01:56:24,250370000.0,55.74134150819672,7.016988967213115,Under way using engine,3.4688524590163934,105.51803278688524,95.65573770491804
