Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:48:28,305279000.0,55.317762,7.419502,Under way using engine,8.0,114.1,118.0
2024-11-26 02:48:38,305279000.0,55.317588,7.420147,Under way using engine,7.8,118.4,115.0
2024-11-26 02:48:48,305279000.0,55.317468,7.420723,Under way using engine,8.3,111.3,113.0
2024-11-26 02:48:58,305279000.0,55.3173335,7.4213385,Under way using engine,8.275,111.375,113.25
2024-11-26 02:49:08,305279000.0,55.317199,7.4219539999999995,Under way using engine,8.25,111.44999999999999,113.5
2024-11-26 02:49:18,305279000.0,55.3170645,7.4225695,Under way using engine,8.225,111.52499999999999,113.75
2024-11-26 02:49:28,305279000.0,55.31693,7.423185,Under way using engine,8.2,111.6,114.0
2024-11-26 02:49:38,305279000.0,55.3167835,7.42381,Under way using engine,8.3,111.94999999999999,113.5
2024-11-26 02:49:48,305279000.0,55.316637,7.424435,Under way using engine,8.4,112.3,113.0
2024-11-26 02:49:58,305279000.0,55.316508999999996,7.42505875,Under way using engine,8.3,111.5,113.5
2024-11-26 02:50:08,305279000.0,55.316381,7.4256825,Under way using engine,8.2,110.69999999999999,114.0
2024-11-26 02:50:18,305279000.0,55.316253,7.42630625,Under way using engine,8.1,109.89999999999999,114.5
2024-11-26 02:50:28,305279000.0,55.316125,7.42693,Under way using engine,8.0,109.1,115.0
2024-11-26 02:50:38,305279000.0,55.315991499999996,7.427555,Under way using engine,8.0,111.3,115.0
2024-11-26 02:50:48,305279000.0,55.315858,7.42818,Under way using engine,8.0,113.5,115.0
2024-11-26 02:50:58,305279000.0,55.31572275,7.42880125,Under way using engine,8.025,113.1,115.0
2024-11-26 02:51:08,305279000.0,55.3155875,7.4294225,Under way using engine,8.05,112.7,115.0
2024-11-26 02:51:18,305279000.0,55.31545225,7.43004375,Under way using engine,8.075,112.30000000000001,115.0
2024-11-26 02:51:28,305279000.0,55.315317,7.430665,Under way using engine,8.1,111.9,115.0
2024-11-26 02:51:38,305279000.0,55.3151845,7.431299,Under way using engine,8.2,109.30000000000001,114.5
2024-11-26 02:51:48,305279000.0,55.315052,7.431933,Under way using engine,8.3,106.7,114.0
2024-11-26 02:51:58,305279000.0,55.314919230769235,7.432544730769231,Under way using engine,8.284615384615385,107.03461538461539,114.11538461538461
2024-11-26 02:52:08,305279000.0,55.31478646153846,7.433156461538461,Under way using engine,8.26923076923077,107.36923076923077,114.23076923076923
2024-11-26 02:52:18,305279000.0,55.314653692307694,7.433768192307692,Under way using engine,8.253846153846155,107.70384615384616,114.34615384615384
2024-11-26 02:52:28,305279000.0,55.31452092307693,7.434379923076923,Under way using engine,8.23846153846154,108.03846153846155,114.46153846153847
2024-11-26 02:52:38,305279000.0,55.31438815384615,7.434991653846153,Under way using engine,8.223076923076924,108.37307692307692,114.57692307692308
2024-11-26 02:52:48,305279000.0,55.314255384615386,7.435603384615384,Under way using engine,8.207692307692309,108.70769230769231,114.6923076923077
2024-11-26 02:52:58,305279000.0,55.31412261538462,7.436215115384615,Under way using engine,8.192307692307693,109.0423076923077,114.8076923076923
