Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:02:46,636019971.0,55.429095,7.304252,Under way using engine,9.9,0.5,357.0
2024-11-26 11:02:56,636019971.0,55.42955,7.3042827500000005,Under way using engine,9.875,90.35,356.75
2024-11-26 11:03:06,636019971.0,55.430004999999994,7.3043135,Under way using engine,9.850000000000001,180.2,356.5
2024-11-26 11:03:16,636019971.0,55.43046,7.30434425,Under way using engine,9.825000000000001,270.04999999999995,356.25
2024-11-26 11:03:26,636019971.0,55.430915,7.304375,Under way using engine,9.8,359.9,356.0
2024-11-26 11:03:36,636019971.0,55.4313675,7.3043759999999995,Under way using engine,9.8,359.5,355.5
2024-11-26 11:03:46,636019971.0,55.43182,7.304377,Under way using engine,9.8,359.1,355.0
2024-11-26 11:03:56,636019971.0,55.432273,7.3044,Under way using engine,9.9,2.7,356.0
2024-11-26 11:04:06,636019971.0,55.432712,7.304385666666667,Under way using engine,9.866666666666667,121.63333333333334,356.0
2024-11-26 11:04:16,636019971.0,55.433151,7.304371333333334,Under way using engine,9.833333333333334,240.56666666666666,356.0
2024-11-26 11:04:26,636019971.0,55.43359,7.304357,Under way using engine,9.8,359.5,356.0
2024-11-26 11:04:36,636019971.0,55.43405933333334,7.304344666666667,Under way using engine,9.833333333333334,359.43333333333334,356.0
2024-11-26 11:04:46,636019971.0,55.434528666666665,7.304332333333333,Under way using engine,9.866666666666667,359.3666666666667,356.0
2024-11-26 11:04:56,636019971.0,55.434998,7.30432,Under way using engine,9.9,359.3,356.0
2024-11-26 11:05:06,636019971.0,55.4354565,7.304326,Under way using engine,9.850000000000001,179.85,357.5
2024-11-26 11:05:16,636019971.0,55.435915,7.304332,Under way using engine,9.8,0.4,359.0
2024-11-26 11:05:26,636019971.0,55.436377,7.304335,Under way using engine,9.8,357.8,359.0
2024-11-26 11:05:36,636019971.0,55.436829,7.304374,Under way using engine,9.82,358.1,358.2
2024-11-26 11:05:46,636019971.0,55.437281,7.304413,Under way using engine,9.84,358.40000000000003,357.4
2024-11-26 11:05:56,636019971.0,55.437733,7.3044519999999995,Under way using engine,9.860000000000001,358.7,356.6
2024-11-26 11:06:06,636019971.0,55.438185,7.304491,Under way using engine,9.88,359.0,355.8
2024-11-26 11:06:16,636019971.0,55.438637,7.30453,Under way using engine,9.9,359.3,355.0
2024-11-26 11:06:26,636019971.0,55.439102166666665,7.304512166666666,Under way using engine,9.933333333333334,359.06666666666666,355.1666666666667
2024-11-26 11:06:36,636019971.0,55.439567333333336,7.304494333333333,Under way using engine,9.966666666666667,358.8333333333333,355.3333333333333
2024-11-26 11:06:46,636019971.0,55.4400325,7.3044765,Under way using engine,10.0,358.6,355.5
2024-11-26 11:06:56,636019971.0,55.440497666666666,7.304458666666666,Under way using engine,10.033333333333333,358.3666666666667,355.6666666666667
2024-11-26 11:07:06,636019971.0,55.44096283333334,7.3044408333333335,Under way using engine,10.066666666666666,358.1333333333333,355.8333333333333
2024-11-26 11:07:16,636019971.0,55.441428,7.304423,Under way using engine,10.1,357.9,356.0
2024-11-26 11:07:26,636019971.0,55.441948,7.304388,Under way using engine,10.1,355.9,357.0
2024-11-26 11:07:36,636019971.0,55.442406749999996,7.3043847500000005,Under way using engine,10.125,356.375,356.75
2024-11-26 11:07:46,636019971.0,55.442865499999996,7.3043815,Under way using engine,10.149999999999999,356.85,356.5
2024-11-26 11:07:56,636019971.0,55.44332425,7.30437825,Under way using engine,10.174999999999999,357.325,356.25
2024-11-26 11:08:06,636019971.0,55.443783,7.304375,Under way using engine,10.2,357.8,356.0
2024-11-26 11:08:16,636019971.0,55.444258,7.304322,Under way using engine,10.2,356.2,356.0
2024-11-26 11:08:26,636019971.0,55.444788,7.304315,Under way using engine,10.2,358.1,357.0
2024-11-26 11:08:36,636019971.0,55.44526511111111,7.304325555555556,Under way using engine,10.222222222222221,318.8777777777778,357.1111111111111
2024-11-26 11:08:46,636019971.0,55.44574222222222,7.304336111111111,Under way using engine,10.244444444444444,279.65555555555557,357.22222222222223
2024-11-26 11:08:56,636019971.0,55.44621933333333,7.3043466666666665,Under way using engine,10.266666666666666,240.43333333333337,357.3333333333333
