Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:37:40,245271000.0,55.860312,7.27137,Under way using engine,6.8,166.0,165.0
2024-11-28 14:37:50,245271000.0,55.86000575,7.271505,Under way using engine,6.8,165.775,164.5
2024-11-28 14:38:00,245271000.0,55.859699500000005,7.27164,Under way using engine,6.8,165.55,164.0
2024-11-28 14:38:10,245271000.0,55.859393250000004,7.271775,Under way using engine,6.8,165.325,163.5
2024-11-28 14:38:20,245271000.0,55.859087,7.27191,Under way using engine,6.8,165.1,163.0
2024-11-28 14:38:30,245271000.0,55.858753,7.272062,Under way using engine,6.8,165.4,163.0
2024-11-28 14:38:40,245271000.0,55.858441892857144,7.272200428571429,Under way using engine,6.803571428571429,165.39285714285714,163.0
2024-11-28 14:38:50,245271000.0,55.85813078571429,7.2723388571428575,Under way using engine,6.807142857142857,165.3857142857143,163.0
2024-11-28 14:39:00,245271000.0,55.85781967857143,7.272477285714285,Under way using engine,6.810714285714286,165.37857142857143,163.0
2024-11-28 14:39:10,245271000.0,55.857508571428575,7.272615714285714,Under way using engine,6.814285714285714,165.37142857142857,163.0
2024-11-28 14:39:20,245271000.0,55.85719746428571,7.272754142857143,Under way using engine,6.817857142857143,165.36428571428573,163.0
2024-11-28 14:39:30,245271000.0,55.856886357142855,7.272892571428572,Under way using engine,6.821428571428571,165.35714285714286,163.0
2024-11-28 14:39:40,245271000.0,55.85657525,7.273031,Under way using engine,6.825,165.35,163.0
2024-11-28 14:39:50,245271000.0,55.85626414285714,7.273169428571428,Under way using engine,6.828571428571428,165.34285714285716,163.0
2024-11-28 14:40:00,245271000.0,55.855953035714286,7.273307857142857,Under way using engine,6.832142857142857,165.3357142857143,163.0
2024-11-28 14:40:10,245271000.0,55.85564192857143,7.273446285714286,Under way using engine,6.835714285714285,165.32857142857142,163.0
2024-11-28 14:40:20,245271000.0,55.85533082142857,7.273584714285715,Under way using engine,6.839285714285714,165.32142857142858,163.0
2024-11-28 14:40:30,245271000.0,55.85501971428572,7.2737231428571425,Under way using engine,6.8428571428571425,165.31428571428572,163.0
2024-11-28 14:40:40,245271000.0,55.85470860714286,7.273861571428571,Under way using engine,6.8464285714285715,165.30714285714285,163.0
2024-11-28 14:40:50,245271000.0,55.854397500000005,7.274,Under way using engine,6.85,165.3,163.0
2024-11-28 14:41:00,245271000.0,55.85408639285714,7.274138428571429,Under way using engine,6.853571428571429,165.29285714285714,163.0
2024-11-28 14:41:10,245271000.0,55.853775285714285,7.2742768571428575,Under way using engine,6.857142857142858,165.28571428571428,163.0
2024-11-28 14:41:20,245271000.0,55.85346417857143,7.274415285714285,Under way using engine,6.860714285714286,165.2785714285714,163.0
2024-11-28 14:41:30,245271000.0,55.85315307142857,7.274553714285714,Under way using engine,6.864285714285715,165.27142857142857,163.0
2024-11-28 14:41:40,245271000.0,55.852841964285716,7.274692142857143,Under way using engine,6.867857142857143,165.2642857142857,163.0
2024-11-28 14:41:50,245271000.0,55.85253085714286,7.274830571428572,Under way using engine,6.871428571428572,165.25714285714284,163.0
2024-11-28 14:42:00,245271000.0,55.85221975,7.2749690000000005,Under way using engine,6.875,165.25,163.0
2024-11-28 14:42:10,245271000.0,55.85190864285715,7.275107428571428,Under way using engine,6.878571428571429,165.24285714285713,163.0
2024-11-28 14:42:20,245271000.0,55.85159753571429,7.275245857142857,Under way using engine,6.882142857142857,165.23571428571427,163.0
2024-11-28 14:42:30,245271000.0,55.85128642857143,7.275384285714286,Under way using engine,6.885714285714286,165.22857142857143,163.0
2024-11-28 14:42:40,245271000.0,55.85097532142857,7.275522714285715,Under way using engine,6.889285714285714,165.22142857142856,163.0
2024-11-28 14:42:50,245271000.0,55.850664214285715,7.2756611428571425,Under way using engine,6.892857142857143,165.2142857142857,163.0
2024-11-28 14:43:00,245271000.0,55.85035310714286,7.275799571428571,Under way using engine,6.896428571428571,165.20714285714286,163.0
2024-11-28 14:43:10,245271000.0,55.850042,7.275938,Under way using engine,6.9,165.2,163.0
2024-11-28 14:43:20,245271000.0,55.849732,7.27608,Under way using engine,6.9,165.2,163.0
2024-11-28 14:43:30,245271000.0,55.849422,7.276222,Under way using engine,6.9,165.2,163.0
2024-11-28 14:43:40,245271000.0,55.849110749999994,7.276370249999999,Under way using engine,6.925000000000001,165.42499999999998,163.5
2024-11-28 14:43:50,245271000.0,55.8487995,7.2765185,Under way using engine,6.95,165.64999999999998,164.0
2024-11-28 14:44:00,245271000.0,55.84848825,7.27666675,Under way using engine,6.975,165.875,164.5
2024-11-28 14:44:10,245271000.0,55.848177,7.276815,Under way using engine,7.0,166.1,165.0
2024-11-28 14:44:20,245271000.0,55.847862500000005,7.2769425000000005,Under way using engine,7.0,166.64999999999998,164.5
2024-11-28 14:44:30,245271000.0,55.847548,7.27707,Under way using engine,7.0,167.2,164.0
2024-11-28 14:44:40,245271000.0,55.847237250000006,7.27720125,Under way using engine,6.975,166.725,164.0
2024-11-28 14:44:50,245271000.0,55.8469265,7.2773325,Under way using engine,6.95,166.25,164.0
2024-11-28 14:45:00,245271000.0,55.84661575,7.27746375,Under way using engine,6.925000000000001,165.775,164.0
2024-11-28 14:45:10,245271000.0,55.846305,7.277595,Under way using engine,6.9,165.3,164.0
2024-11-28 14:45:20,245271000.0,55.845996,7.2777385,Under way using engine,6.9,164.9,163.5
2024-11-28 14:45:30,245271000.0,55.845687,7.277882,Under way using engine,6.9,164.5,163.0
2024-11-28 14:45:40,245271000.0,55.845378249999996,7.27802575,Under way using engine,6.9,164.6,163.5
2024-11-28 14:45:50,245271000.0,55.845069499999994,7.278169500000001,Under way using engine,6.9,164.7,164.0
2024-11-28 14:46:00,245271000.0,55.84476075,7.27831325,Under way using engine,6.9,164.8,164.5
2024-11-28 14:46:10,245271000.0,55.844452,7.278457,Under way using engine,6.9,164.9,165.0
2024-11-28 14:46:20,245271000.0,55.844139999999996,7.27859,Under way using engine,6.9,165.65,165.0
2024-11-28 14:46:30,245271000.0,55.843828,7.278723,Under way using engine,6.9,166.4,165.0
2024-11-28 14:46:40,245271000.0,55.843522500000006,7.278850500000001,Under way using engine,6.85,166.7,164.5
2024-11-28 14:46:50,245271000.0,55.843217,7.278978,Under way using engine,6.8,167.0,164.0
2024-11-28 14:47:00,245271000.0,55.842914500000006,7.2791065,Under way using engine,6.8,166.8,163.5
2024-11-28 14:47:10,245271000.0,55.842612,7.279235,Under way using engine,6.8,166.6,163.0
2024-11-28 14:47:20,245271000.0,55.842302000000004,7.279376,Under way using engine,6.85,166.25,163.0
2024-11-28 14:47:30,245271000.0,55.841992,7.279517,Under way using engine,6.9,165.9,163.0
2024-11-28 14:47:40,245271000.0,55.8416835,7.2796595,Under way using engine,6.9,165.85000000000002,163.5
2024-11-28 14:47:50,245271000.0,55.841375,7.279802,Under way using engine,6.9,165.8,164.0
2024-11-28 14:48:00,245271000.0,55.8410775,7.2799325,Under way using engine,6.9,166.0,164.0
2024-11-28 14:48:10,245271000.0,55.84078,7.280063,Under way using engine,6.9,166.2,164.0
2024-11-28 14:48:20,245271000.0,55.8404535,7.2801975,Under way using engine,6.85,166.75,163.5
2024-11-28 14:48:30,245271000.0,55.840127,7.280332,Under way using engine,6.8,167.3,163.0
2024-11-28 14:48:40,245271000.0,55.8398225,7.280455999999999,Under way using engine,6.8,166.55,162.5
2024-11-28 14:48:50,245271000.0,55.839518,7.28058,Under way using engine,6.8,165.8,162.0
2024-11-28 14:49:00,245271000.0,55.83923,7.2807175,Under way using engine,6.85,165.7,162.5
2024-11-28 14:49:10,245271000.0,55.838942,7.280855,Under way using engine,6.9,165.6,163.0
2024-11-28 14:49:20,245271000.0,55.83862775,7.28100125,Under way using engine,6.8500000000000005,165.525,163.25
2024-11-28 14:49:30,245271000.0,55.8383135,7.281147499999999,Under way using engine,6.800000000000001,165.45,163.5
2024-11-28 14:49:40,245271000.0,55.83799925,7.28129375,Under way using engine,6.75,165.375,163.75
2024-11-28 14:49:50,245271000.0,55.837685,7.28144,Under way using engine,6.7,165.3,164.0
2024-11-28 14:50:00,245271000.0,55.837375,7.2815705,Under way using engine,6.716666666666667,165.4,164.0
2024-11-28 14:50:10,245271000.0,55.837065,7.281701,Under way using engine,6.733333333333333,165.5,164.0
2024-11-28 14:50:20,245271000.0,55.836755,7.2818315,Under way using engine,6.75,165.60000000000002,164.0
2024-11-28 14:50:30,245271000.0,55.836445,7.281962,Under way using engine,6.766666666666667,165.70000000000002,164.0
