Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 08:35:04,250370000.0,55.445113,7.668543,Under way using engine,8.7,284.6,273.0
2024-11-25 08:35:14,250370000.0,55.445190499999995,7.6678805,Under way using engine,8.55,284.15,273.0
2024-11-25 08:35:24,250370000.0,55.445268,7.667218,Under way using engine,8.4,283.7,273.0
2024-11-25 08:35:34,250370000.0,55.44532866666667,7.666571666666667,Under way using engine,8.216666666666667,282.21666666666664,273.3333333333333
2024-11-25 08:35:44,250370000.0,55.44538933333333,7.665925333333333,Under way using engine,8.033333333333333,280.73333333333335,273.6666666666667
2024-11-25 08:35:54,250370000.0,55.44545,7.665279,Under way using engine,7.85,279.25,274.0
2024-11-25 08:36:04,250370000.0,55.44551066666667,7.664632666666667,Under way using engine,7.666666666666667,277.76666666666665,274.3333333333333
2024-11-25 08:36:14,250370000.0,55.44557133333333,7.663986333333333,Under way using engine,7.483333333333333,276.28333333333336,274.6666666666667
2024-11-25 08:36:24,250370000.0,55.445632,7.66334,Under way using engine,7.3,274.8,275.0
2024-11-25 08:36:34,250370000.0,55.4457085,7.662743,Under way using engine,7.35,276.7,274.75
2024-11-25 08:36:44,250370000.0,55.445785,7.662146,Under way using engine,7.4,278.6,274.5
2024-11-25 08:36:54,250370000.0,55.4458615,7.661549,Under way using engine,7.45,280.5,274.25
2024-11-25 08:37:04,250370000.0,55.445938,7.660952,Under way using engine,7.5,282.4,274.0
2024-11-25 08:37:14,250370000.0,55.446,7.660295,Under way using engine,7.9,282.2,274.0
2024-11-25 08:37:24,250370000.0,55.446062,7.659638,Under way using engine,8.3,282.0,274.0
2024-11-25 08:37:34,250370000.0,55.44614025,7.6589835,Under way using engine,8.325000000000001,281.925,274.5
2024-11-25 08:37:44,250370000.0,55.4462185,7.658329,Under way using engine,8.350000000000001,281.85,275.0
2024-11-25 08:37:54,250370000.0,55.44629675,7.657674500000001,Under way using engine,8.375,281.775,275.5
2024-11-25 08:38:04,250370000.0,55.446375,7.65702,Under way using engine,8.4,281.7,276.0
2024-11-25 08:38:14,250370000.0,55.446441500000006,7.656363499999999,Under way using engine,8.15,279.2,274.5
2024-11-25 08:38:24,250370000.0,55.446508,7.655707,Under way using engine,7.9,276.7,273.0
2024-11-25 08:38:34,250370000.0,55.4465805,7.6550635,Under way using engine,8.0,277.875,273.75
2024-11-25 08:38:44,250370000.0,55.446653,7.65442,Under way using engine,8.100000000000001,279.04999999999995,274.5
2024-11-25 08:38:54,250370000.0,55.4467255,7.6537765,Under way using engine,8.200000000000001,280.22499999999997,275.25
2024-11-25 08:39:04,250370000.0,55.446798,7.653133,Under way using engine,8.3,281.4,276.0
2024-11-25 08:39:14,250370000.0,55.4468715,7.652490500000001,Under way using engine,8.100000000000001,280.95,275.0
2024-11-25 08:39:24,250370000.0,55.446945,7.651848,Under way using engine,7.9,280.5,274.0
2024-11-25 08:39:34,250370000.0,55.4470125,7.651206,Under way using engine,7.925000000000001,281.075,274.5
2024-11-25 08:39:44,250370000.0,55.44708,7.650564,Under way using engine,7.95,281.65,275.0
2024-11-25 08:39:54,250370000.0,55.4471475,7.649922,Under way using engine,7.975,282.225,275.5
2024-11-25 08:40:04,250370000.0,55.447215,7.64928,Under way using engine,8.0,282.8,276.0
2024-11-25 08:40:14,250370000.0,55.44731,7.6486350000000005,Under way using engine,8.1,283.95000000000005,276.0
2024-11-25 08:40:24,250370000.0,55.447405,7.64799,Under way using engine,8.2,285.1,276.0
2024-11-25 08:40:34,250370000.0,55.44747625,7.64733675,Under way using engine,8.125,284.175,275.75
2024-11-25 08:40:44,250370000.0,55.4475475,7.6466835,Under way using engine,8.05,283.25,275.5
2024-11-25 08:40:54,250370000.0,55.447618750000004,7.64603025,Under way using engine,7.975,282.325,275.25
2024-11-25 08:41:04,250370000.0,55.44769,7.645377,Under way using engine,7.9,281.4,275.0
2024-11-25 08:41:14,250370000.0,55.4477565,7.644702499999999,Under way using engine,8.25,279.95,276.0
2024-11-25 08:41:24,250370000.0,55.447823,7.644028,Under way using engine,8.6,278.5,277.0
2024-11-25 08:41:34,250370000.0,55.44789925,7.64335775,Under way using engine,8.6,278.725,276.0
2024-11-25 08:41:44,250370000.0,55.4479755,7.642687499999999,Under way using engine,8.6,278.95,275.0
2024-11-25 08:41:54,250370000.0,55.44805175,7.642017249999999,Under way using engine,8.6,279.17499999999995,274.0
2024-11-25 08:42:04,250370000.0,55.448128,7.641347,Under way using engine,8.6,279.4,273.0
2024-11-25 08:42:14,250370000.0,55.4482065,7.6407395000000005,Under way using engine,8.25,280.65,272.0
2024-11-25 08:42:24,250370000.0,55.448285,7.640132,Under way using engine,7.9,281.9,271.0
2024-11-25 08:42:34,250370000.0,55.44835383333333,7.639472166666667,Under way using engine,7.983333333333333,281.81666666666666,272.0
