Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:06:44,219551000.0,55.396582,7.881145,Under way using engine,16.7,261.4,259.0
2024-11-25 21:06:54,219551000.0,55.3964695,7.879797,Under way using engine,16.7,261.46666666666664,259.0
2024-11-25 21:07:04,219551000.0,55.396357,7.878449,Under way using engine,16.7,261.5333333333333,259.0
2024-11-25 21:07:14,219551000.0,55.3962445,7.877101,Under way using engine,16.7,261.6,259.0
2024-11-25 21:07:24,219551000.0,55.396132,7.8757530000000004,Under way using engine,16.7,261.6666666666667,259.0
2024-11-25 21:07:34,219551000.0,55.3960195,7.874405,Under way using engine,16.7,261.73333333333335,259.0
2024-11-25 21:07:44,219551000.0,55.395907,7.873057,Under way using engine,16.7,261.8,259.0
2024-11-25 21:07:54,219551000.0,55.395788833333334,7.8717136666666665,Under way using engine,16.716666666666665,261.6333333333333,259.0
2024-11-25 21:08:04,219551000.0,55.39567066666667,7.870370333333334,Under way using engine,16.733333333333334,261.4666666666667,259.0
2024-11-25 21:08:14,219551000.0,55.3955525,7.869027,Under way using engine,16.75,261.3,259.0
2024-11-25 21:08:24,219551000.0,55.395434333333334,7.867683666666666,Under way using engine,16.766666666666666,261.1333333333333,259.0
2024-11-25 21:08:34,219551000.0,55.39531616666667,7.8663403333333335,Under way using engine,16.783333333333335,260.9666666666667,259.0
2024-11-25 21:08:44,219551000.0,55.395198,7.864997,Under way using engine,16.8,260.8,259.0
2024-11-25 21:08:54,219551000.0,55.395092500000004,7.863637,Under way using engine,16.8,261.15,259.1666666666667
2024-11-25 21:09:04,219551000.0,55.394987,7.862277,Under way using engine,16.8,261.5,259.3333333333333
2024-11-25 21:09:14,219551000.0,55.3948815,7.860917,Under way using engine,16.8,261.85,259.5
2024-11-25 21:09:24,219551000.0,55.394776,7.859557,Under way using engine,16.8,262.2,259.6666666666667
2024-11-25 21:09:34,219551000.0,55.394670500000004,7.858197,Under way using engine,16.8,262.54999999999995,259.8333333333333
2024-11-25 21:09:44,219551000.0,55.394565,7.856837,Under way using engine,16.8,262.9,260.0
2024-11-25 21:09:54,219551000.0,55.394463,7.8554794999999995,Under way using engine,16.783333333333335,262.7833333333333,260.0
2024-11-25 21:10:04,219551000.0,55.394361,7.854121999999999,Under way using engine,16.766666666666666,262.66666666666663,260.0
2024-11-25 21:10:14,219551000.0,55.394259000000005,7.852764499999999,Under way using engine,16.75,262.54999999999995,260.0
2024-11-25 21:10:24,219551000.0,55.394157,7.851407,Under way using engine,16.733333333333334,262.43333333333334,260.0
2024-11-25 21:10:34,219551000.0,55.394055,7.8500495,Under way using engine,16.716666666666665,262.31666666666666,260.0
2024-11-25 21:10:44,219551000.0,55.393953,7.848692,Under way using engine,16.7,262.2,260.0
2024-11-25 21:10:54,219551000.0,55.393853,7.847373,Under way using engine,16.8,262.43333333333334,260.0
2024-11-25 21:11:04,219551000.0,55.393753000000004,7.846054,Under way using engine,16.9,262.66666666666663,260.0
2024-11-25 21:11:14,219551000.0,55.393653,7.844735,Under way using engine,17.0,262.9,260.0
2024-11-25 21:11:24,219551000.0,55.39354766666667,7.843314333333334,Under way using engine,17.033333333333335,262.8666666666667,260.3333333333333
2024-11-25 21:11:34,219551000.0,55.39344233333333,7.8418936666666665,Under way using engine,17.066666666666666,262.8333333333333,260.6666666666667
2024-11-25 21:11:44,219551000.0,55.393337,7.840473,Under way using engine,17.1,262.8,261.0
2024-11-25 21:11:54,219551000.0,55.39324366666667,7.8391443333333335,Under way using engine,17.066666666666666,262.8333333333333,260.6666666666667
2024-11-25 21:12:04,219551000.0,55.39315033333333,7.837815666666667,Under way using engine,17.033333333333335,262.8666666666667,260.3333333333333
2024-11-25 21:12:14,219551000.0,55.393057,7.836487,Under way using engine,17.0,262.9,260.0
2024-11-25 21:12:24,219551000.0,55.392948,7.8350713333333335,Under way using engine,17.0,262.5333333333333,260.0
2024-11-25 21:12:34,219551000.0,55.392839,7.833655666666666,Under way using engine,17.0,262.1666666666667,260.0
2024-11-25 21:12:44,219551000.0,55.39273,7.83224,Under way using engine,17.0,261.8,260.0
2024-11-25 21:12:54,219551000.0,55.39262166666666,7.830910666666666,Under way using engine,17.033333333333335,261.7,260.0
2024-11-25 21:13:04,219551000.0,55.39251333333333,7.8295813333333335,Under way using engine,17.066666666666666,261.6,260.0
2024-11-25 21:13:14,219551000.0,55.392405,7.828252,Under way using engine,17.1,261.5,260.0
2024-11-25 21:13:24,219551000.0,55.39229233333333,7.826823666666667,Under way using engine,17.1,261.6333333333333,260.0
2024-11-25 21:13:34,219551000.0,55.392179666666664,7.825395333333333,Under way using engine,17.1,261.76666666666665,260.0
2024-11-25 21:13:44,219551000.0,55.392067,7.823967,Under way using engine,17.1,261.9,260.0
2024-11-25 21:13:54,219551000.0,55.39196233333333,7.822629666666667,Under way using engine,17.1,262.06666666666666,260.0
2024-11-25 21:14:04,219551000.0,55.39185766666667,7.821292333333333,Under way using engine,17.1,262.2333333333333,260.0
2024-11-25 21:14:14,219551000.0,55.391753,7.819955,Under way using engine,17.1,262.4,260.0
2024-11-25 21:14:24,219551000.0,55.39164933333333,7.818525,Under way using engine,17.133333333333333,262.3666666666667,260.0
2024-11-25 21:14:34,219551000.0,55.391545666666666,7.817095,Under way using engine,17.166666666666668,262.3333333333333,260.0
2024-11-25 21:14:44,219551000.0,55.391442,7.815665,Under way using engine,17.2,262.3,260.0
2024-11-25 21:14:54,219551000.0,55.391342333333334,7.814329,Under way using engine,17.166666666666668,262.3666666666667,260.0
2024-11-25 21:15:04,219551000.0,55.39124266666666,7.8129930000000005,Under way using engine,17.133333333333333,262.43333333333334,260.0
2024-11-25 21:15:14,219551000.0,55.391143,7.811657,Under way using engine,17.1,262.5,260.0
2024-11-25 21:15:24,219551000.0,55.391038,7.810232,Under way using engine,17.1,262.3666666666667,260.0
2024-11-25 21:15:34,219551000.0,55.390933,7.808807,Under way using engine,17.1,262.23333333333335,260.0
2024-11-25 21:15:44,219551000.0,55.390828,7.807382,Under way using engine,17.1,262.1,260.0
2024-11-25 21:15:54,219551000.0,55.390720333333334,7.806043666666667,Under way using engine,17.133333333333333,262.0,260.0
2024-11-25 21:16:04,219551000.0,55.39061266666666,7.804705333333333,Under way using engine,17.166666666666668,261.90000000000003,260.0
