Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:19:47,257341000.0,55.668972,7.636658,Under way using engine,0.2,313.4,160.0
2024-11-27 10:19:57,257341000.0,55.6689745,7.636664,Under way using engine,0.2,326.7,160.0
2024-11-27 10:20:07,257341000.0,55.668977,7.63667,Under way using engine,0.2,340.0,160.0
2024-11-27 10:20:17,257341000.0,55.668976,7.63666925,Under way using engine,0.15000000000000002,294.75,159.75
2024-11-27 10:20:27,257341000.0,55.668975,7.6366685,Under way using engine,0.1,249.5,159.5
2024-11-27 10:20:37,257341000.0,55.668974,7.63666775,Under way using engine,0.04999999999999999,204.25,159.25
2024-11-27 10:20:47,257341000.0,55.668973,7.636667,Under way using engine,0.0,159.0,159.0
2024-11-27 10:20:57,257341000.0,55.6689755,7.636667,Under way using engine,0.2,249.5,159.5
2024-11-27 10:21:07,257341000.0,55.668978,7.636667,Under way using engine,0.4,340.0,160.0
2024-11-27 10:21:17,257341000.0,55.668973,7.636663,Under way using engine,0.2,313.4,160.0
2024-11-27 10:21:27,257341000.0,55.66896966666667,7.636664333333334,Under way using engine,0.3,209.5333333333333,160.0
2024-11-27 10:21:37,257341000.0,55.66896633333333,7.636665666666667,Under way using engine,0.4,105.66666666666666,160.0
2024-11-27 10:21:47,257341000.0,55.668963,7.636667,Under way using engine,0.5,1.8,160.0
2024-11-27 10:21:57,257341000.0,55.668964,7.636661,Under way using engine,0.35,170.9,160.0
2024-11-27 10:22:07,257341000.0,55.668965,7.636655,Under way using engine,0.2,340.0,160.0
2024-11-27 10:22:17,257341000.0,55.668968,7.63667,Under way using engine,0.1,340.0,160.0
2024-11-27 10:22:27,257341000.0,55.668971,7.6366689999999995,Under way using engine,0.16666666666666669,346.1333333333333,160.0
2024-11-27 10:22:37,257341000.0,55.668974,7.636668,Under way using engine,0.23333333333333334,352.26666666666665,160.0
2024-11-27 10:22:47,257341000.0,55.668977,7.636667,Under way using engine,0.3,358.4,160.0
2024-11-27 10:22:57,257341000.0,55.668972499999995,7.636675,Under way using engine,0.3,349.2,160.0
2024-11-27 10:23:07,257341000.0,55.668968,7.636683,Under way using engine,0.3,340.0,160.0
2024-11-27 10:23:17,257341000.0,55.668962,7.63668,Under way using engine,0.1,340.0,160.0
2024-11-27 10:23:27,257341000.0,55.66896066666667,7.6366890000000005,Under way using engine,0.13333333333333333,228.5,159.66666666666666
2024-11-27 10:23:37,257341000.0,55.66895933333333,7.636698,Under way using engine,0.16666666666666669,117.0,159.33333333333334
2024-11-27 10:23:47,257341000.0,55.668958,7.636707,Under way using engine,0.2,5.5,159.0
2024-11-27 10:23:57,257341000.0,55.6689565,7.636706,Under way using engine,0.15000000000000002,14.75,159.0
2024-11-27 10:24:07,257341000.0,55.668955,7.636705,Under way using engine,0.1,24.0,159.0
2024-11-27 10:24:17,257341000.0,55.6689545,7.6366945,Under way using engine,0.07500000000000001,58.0,159.25
2024-11-27 10:24:27,257341000.0,55.668954,7.636684000000001,Under way using engine,0.05,92.0,159.5
2024-11-27 10:24:37,257341000.0,55.6689535,7.636673500000001,Under way using engine,0.024999999999999994,126.0,159.75
2024-11-27 10:24:47,257341000.0,55.668953,7.636663,Under way using engine,0.0,160.0,160.0
2024-11-27 10:24:57,257341000.0,55.668955,7.636659,Under way using engine,0.05,250.5,160.5
2024-11-27 10:25:07,257341000.0,55.668957,7.636655,Under way using engine,0.1,341.0,161.0
2024-11-27 10:25:17,257341000.0,55.66895825,7.63665625,Under way using engine,0.1,341.0,161.0
2024-11-27 10:25:27,257341000.0,55.6689595,7.6366575,Under way using engine,0.1,341.0,161.0
2024-11-27 10:25:37,257341000.0,55.66896075,7.6366587500000005,Under way using engine,0.1,341.0,161.0
2024-11-27 10:25:47,257341000.0,55.668962,7.63666,Under way using engine,0.1,341.0,161.0
2024-11-27 10:25:57,257341000.0,55.6689625,7.6366635,Under way using engine,0.1,183.0,160.5
2024-11-27 10:26:07,257341000.0,55.668963,7.636667,Under way using engine,0.1,25.0,160.0
2024-11-27 10:26:17,257341000.0,55.66896475,7.636664,Under way using engine,0.07500000000000001,58.75,160.0
2024-11-27 10:26:27,257341000.0,55.668966499999996,7.636661,Under way using engine,0.05,92.5,160.0
2024-11-27 10:26:37,257341000.0,55.66896825,7.636658000000001,Under way using engine,0.024999999999999994,126.25,160.0
2024-11-27 10:26:47,257341000.0,55.66897,7.636655,Under way using engine,0.0,160.0,160.0
2024-11-27 10:26:57,257341000.0,55.668965,7.6366515,Under way using engine,0.0,160.5,160.5
2024-11-27 10:27:07,257341000.0,55.66896,7.636648,Under way using engine,0.0,161.0,161.0
2024-11-27 10:27:17,257341000.0,55.668963500000004,7.636653,Under way using engine,0.0,160.5,160.5
2024-11-27 10:27:27,257341000.0,55.668967,7.636658,Under way using engine,0.0,160.0,160.0
2024-11-27 10:27:37,257341000.0,55.668966,7.6366625,Under way using engine,0.05,250.0,160.0
2024-11-27 10:27:47,257341000.0,55.668965,7.636667,Under way using engine,0.1,340.0,160.0
2024-11-27 10:27:57,257341000.0,55.668965,7.6366695,Under way using engine,0.15000000000000002,339.5,159.5
2024-11-27 10:28:07,257341000.0,55.668965,7.636672,Under way using engine,0.2,339.0,159.0
