Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:27:19,245613000.0,55.392792,7.665453,Under way using engine,9.6,96.3,94.0
2024-11-30 18:27:29,245613000.0,55.392737,7.666233666666667,Under way using engine,9.6,96.36666666666666,93.66666666666667
2024-11-30 18:27:39,245613000.0,55.392682,7.667014333333333,Under way using engine,9.6,96.43333333333334,93.33333333333333
2024-11-30 18:27:49,245613000.0,55.392627,7.667795,Under way using engine,9.6,96.5,93.0
2024-11-30 18:27:59,245613000.0,55.39256966666667,7.6685913333333335,Under way using engine,9.65,96.38333333333333,93.5
2024-11-30 18:28:09,245613000.0,55.39251233333333,7.669387666666666,Under way using engine,9.7,96.26666666666667,94.0
2024-11-30 18:28:19,245613000.0,55.392455,7.670184,Under way using engine,9.75,96.15,94.5
2024-11-30 18:28:29,245613000.0,55.39239766666667,7.6709803333333335,Under way using engine,9.8,96.03333333333333,95.0
2024-11-30 18:28:39,245613000.0,55.39234033333333,7.671776666666666,Under way using engine,9.85,95.91666666666666,95.5
2024-11-30 18:28:49,245613000.0,55.392283,7.672573,Under way using engine,9.9,95.8,96.0
2024-11-30 18:28:59,245613000.0,55.392222,7.6733503333333335,Under way using engine,9.833333333333334,96.16666666666667,95.0
2024-11-30 18:29:09,245613000.0,55.392161,7.674127666666666,Under way using engine,9.766666666666666,96.53333333333333,94.0
2024-11-30 18:29:19,245613000.0,55.3921,7.674905,Under way using engine,9.7,96.9,93.0
2024-11-30 18:29:29,245613000.0,55.392052,7.675693,Under way using engine,9.7,96.2,92.0
2024-11-30 18:29:39,245613000.0,55.391999999999996,7.676486499999999,Under way using engine,9.75,97.1,91.0
2024-11-30 18:29:49,245613000.0,55.391948,7.67728,Under way using engine,9.8,98.0,90.0
2024-11-30 18:29:59,245613000.0,55.391902,7.678083,Under way using engine,9.8,96.6,91.0
2024-11-30 18:30:09,245613000.0,55.39185616666667,7.678885833333333,Under way using engine,9.783333333333333,96.05,90.66666666666667
2024-11-30 18:30:19,245613000.0,55.39181033333333,7.679688666666666,Under way using engine,9.766666666666667,95.5,90.33333333333333
2024-11-30 18:30:29,245613000.0,55.3917645,7.6804915000000005,Under way using engine,9.75,94.94999999999999,90.0
2024-11-30 18:30:39,245613000.0,55.39171866666667,7.681294333333334,Under way using engine,9.733333333333333,94.39999999999999,89.66666666666667
2024-11-30 18:30:49,245613000.0,55.39167283333333,7.682097166666667,Under way using engine,9.716666666666667,93.85,89.33333333333333
2024-11-30 18:30:59,245613000.0,55.391627,7.6829,Under way using engine,9.7,93.3,89.0
2024-11-30 18:31:09,245613000.0,55.391615,7.683702,Under way using engine,9.716666666666667,92.33333333333333,88.83333333333333
2024-11-30 18:31:19,245613000.0,55.391602999999996,7.6845040000000004,Under way using engine,9.733333333333333,91.36666666666666,88.66666666666667
2024-11-30 18:31:29,245613000.0,55.391591,7.685306000000001,Under way using engine,9.75,90.4,88.5
2024-11-30 18:31:39,245613000.0,55.391579,7.686108,Under way using engine,9.766666666666667,89.43333333333334,88.33333333333333
2024-11-30 18:31:49,245613000.0,55.391566999999995,7.68691,Under way using engine,9.783333333333333,88.46666666666667,88.16666666666667
2024-11-30 18:31:59,245613000.0,55.391555,7.687712,Under way using engine,9.8,87.5,88.0
2024-11-30 18:32:09,245613000.0,55.39153928571428,7.688514857142858,Under way using engine,9.785714285714286,88.37142857142857,87.85714285714286
2024-11-30 18:32:19,245613000.0,55.39152357142857,7.689317714285714,Under way using engine,9.771428571428572,89.24285714285715,87.71428571428571
2024-11-30 18:32:29,245613000.0,55.391507857142855,7.690120571428571,Under way using engine,9.757142857142858,90.11428571428571,87.57142857142857
2024-11-30 18:32:39,245613000.0,55.39149214285714,7.690923428571429,Under way using engine,9.742857142857142,90.98571428571428,87.42857142857143
2024-11-30 18:32:49,245613000.0,55.39147642857142,7.691726285714286,Under way using engine,9.728571428571428,91.85714285714285,87.28571428571429
2024-11-30 18:32:59,245613000.0,55.391460714285714,7.6925291428571425,Under way using engine,9.714285714285714,92.72857142857143,87.14285714285714
2024-11-30 18:33:09,245613000.0,55.391445,7.693332,Under way using engine,9.7,93.6,87.0
2024-11-30 18:33:19,245613000.0,55.391436,7.694136333333333,Under way using engine,9.766666666666666,92.39999999999999,88.0
2024-11-30 18:33:29,245613000.0,55.391427,7.694940666666667,Under way using engine,9.833333333333334,91.2,89.0
2024-11-30 18:33:39,245613000.0,55.391418,7.695745,Under way using engine,9.9,90.0,90.0
2024-11-30 18:33:49,245613000.0,55.391402666666664,7.696544333333333,Under way using engine,9.833333333333334,90.63333333333334,89.33333333333333
2024-11-30 18:33:59,245613000.0,55.391387333333334,7.697343666666667,Under way using engine,9.766666666666666,91.26666666666667,88.66666666666667
2024-11-30 18:34:09,245613000.0,55.391372,7.698143,Under way using engine,9.7,91.9,88.0
2024-11-30 18:34:19,245613000.0,55.391366,7.698948,Under way using engine,9.75,90.45,86.0
2024-11-30 18:34:29,245613000.0,55.39136,7.699753,Under way using engine,9.8,89.0,84.0
2024-11-30 18:34:39,245613000.0,55.391348,7.700563,Under way using engine,9.8,91.8,87.0
2024-11-30 18:34:49,245613000.0,55.391333,7.701369,Under way using engine,9.8,91.75,87.0
2024-11-30 18:34:59,245613000.0,55.391318,7.702175,Under way using engine,9.8,91.69999999999999,87.0
2024-11-30 18:35:09,245613000.0,55.391303,7.702981,Under way using engine,9.8,91.64999999999999,87.0
2024-11-30 18:35:19,245613000.0,55.391288,7.703787,Under way using engine,9.8,91.6,87.0
2024-11-30 18:35:29,245613000.0,55.3912805,7.7045895,Under way using engine,9.75,90.15,85.5
2024-11-30 18:35:39,245613000.0,55.391273,7.705392,Under way using engine,9.7,88.7,84.0
2024-11-30 18:35:49,245613000.0,55.39126533333333,7.7062056666666665,Under way using engine,9.733333333333333,89.60000000000001,84.33333333333333
2024-11-30 18:35:59,245613000.0,55.39125766666667,7.707019333333333,Under way using engine,9.766666666666667,90.5,84.66666666666667
2024-11-30 18:36:09,245613000.0,55.39125,7.707833,Under way using engine,9.8,91.4,85.0
2024-11-30 18:36:19,245613000.0,55.391251499999996,7.708598,Under way using engine,9.9,91.15,87.0
2024-11-30 18:36:29,245613000.0,55.391253,7.709363,Under way using engine,10.0,90.9,89.0
2024-11-30 18:36:39,245613000.0,55.39125,7.71017,Under way using engine,10.1,90.0,93.0
2024-11-30 18:36:49,245613000.0,55.391236,7.710968333333333,Under way using engine,10.0,90.8,90.66666666666667
2024-11-30 18:36:59,245613000.0,55.391222,7.711766666666667,Under way using engine,9.9,91.60000000000001,88.33333333333333
2024-11-30 18:37:09,245613000.0,55.391208,7.712565,Under way using engine,9.8,92.4,86.0
2024-11-30 18:37:19,245613000.0,55.391194999999996,7.713376,Under way using engine,9.850000000000001,92.0,84.0
2024-11-30 18:37:29,245613000.0,55.391182,7.714187,Under way using engine,9.9,91.6,82.0
2024-11-30 18:37:39,245613000.0,55.3912,7.714998,Under way using engine,9.9,89.8,87.0
2024-11-30 18:37:49,245613000.0,55.391200999999995,7.715803666666666,Under way using engine,9.9,89.43333333333334,86.33333333333333
2024-11-30 18:37:59,245613000.0,55.391202,7.716609333333333,Under way using engine,9.9,89.06666666666666,85.66666666666667
2024-11-30 18:38:09,245613000.0,55.391203,7.717415,Under way using engine,9.9,88.7,85.0
2024-11-30 18:38:19,245613000.0,55.391188,7.718225,Under way using engine,9.9,89.9,82.0
2024-11-30 18:38:29,245613000.0,55.391212,7.719028,Under way using engine,9.8,90.5,87.0
2024-11-30 18:38:39,245613000.0,55.391203,7.719832,Under way using engine,9.8,89.9,87.0
2024-11-30 18:38:49,245613000.0,55.391198,7.720636000000001,Under way using engine,9.850000000000001,90.4,86.0
2024-11-30 18:38:59,245613000.0,55.391193,7.72144,Under way using engine,9.9,90.9,85.0
2024-11-30 18:39:09,245613000.0,55.391193,7.722247,Under way using engine,9.9,91.3,88.0
2024-11-30 18:39:19,245613000.0,55.391188,7.72305,Under way using engine,9.8,88.9,86.0
2024-11-30 18:39:29,245613000.0,55.3912,7.723855,Under way using engine,9.8,91.1,89.0
2024-11-30 18:39:39,245613000.0,55.391197,7.724652,Under way using engine,9.8,87.8,86.0
2024-11-30 18:39:49,245613000.0,55.3912025,7.72545,Under way using engine,9.7,88.19999999999999,83.0
2024-11-30 18:39:59,245613000.0,55.391208,7.726248,Under way using engine,9.6,88.6,80.0
2024-11-30 18:40:09,245613000.0,55.39123,7.727065,Under way using engine,9.8,88.8,83.0
2024-11-30 18:40:19,245613000.0,55.39124433333333,7.7278476666666664,Under way using engine,9.733333333333334,88.26666666666667,84.0
2024-11-30 18:40:29,245613000.0,55.391258666666666,7.728630333333333,Under way using engine,9.666666666666666,87.73333333333333,85.0
2024-11-30 18:40:39,245613000.0,55.391273,7.729413,Under way using engine,9.6,87.2,86.0
2024-11-30 18:40:49,245613000.0,55.391278,7.73019,Under way using engine,9.6,88.0,84.5
2024-11-30 18:40:59,245613000.0,55.391283,7.730967,Under way using engine,9.6,88.8,83.0
2024-11-30 18:41:09,245613000.0,55.391283,7.731758,Under way using engine,9.7,90.8,87.0
2024-11-30 18:41:19,245613000.0,55.39128,7.732558,Under way using engine,9.8,91.5,86.0
2024-11-30 18:41:29,245613000.0,55.391286,7.7333615,Under way using engine,9.8,90.35,85.5
2024-11-30 18:41:39,245613000.0,55.391292,7.734165,Under way using engine,9.8,89.2,85.0
2024-11-30 18:41:49,245613000.0,55.3912995,7.7349689999999995,Under way using engine,9.850000000000001,88.85,86.0
2024-11-30 18:41:59,245613000.0,55.391307,7.735773,Under way using engine,9.9,88.5,87.0
2024-11-30 18:42:09,245613000.0,55.391307,7.736578,Under way using engine,9.9,89.3,83.0
