Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:11:17,304978000.0,55.583757,7.083493,Under way using engine,10.4,0.6,357.0
2024-11-25 14:11:27,304978000.0,55.584232,7.083484666666666,Under way using engine,10.333333333333334,120.29999999999998,357.6666666666667
2024-11-25 14:11:37,304978000.0,55.584707,7.0834763333333335,Under way using engine,10.266666666666666,239.99999999999997,358.3333333333333
2024-11-25 14:11:47,304978000.0,55.585182,7.083468,Under way using engine,10.2,359.7,359.0
2024-11-25 14:11:57,304978000.0,55.585649000000004,7.0834909999999995,Under way using engine,10.2,240.63333333333333,358.3333333333333
2024-11-25 14:12:07,304978000.0,55.586116,7.083514,Under way using engine,10.2,121.56666666666666,357.6666666666667
2024-11-25 14:12:17,304978000.0,55.586583,7.083537,Under way using engine,10.2,2.5,357.0
2024-11-25 14:12:27,304978000.0,55.58705533333333,7.083538666666667,Under way using engine,10.2,1.6666666666666665,357.0
2024-11-25 14:12:37,304978000.0,55.58752766666667,7.083540333333333,Under way using engine,10.2,0.8333333333333333,357.0
2024-11-25 14:12:47,304978000.0,55.588,7.083542,Under way using engine,10.2,0.0,357.0
2024-11-25 14:12:57,304978000.0,55.58847333333333,7.083540666666666,Under way using engine,10.233333333333333,0.06666666666666667,357.0
2024-11-25 14:13:07,304978000.0,55.588946666666665,7.083539333333333,Under way using engine,10.266666666666667,0.13333333333333333,357.0
2024-11-25 14:13:17,304978000.0,55.58942,7.083538,Under way using engine,10.3,0.2,357.0
2024-11-25 14:13:27,304978000.0,55.589889,7.083562,Under way using engine,10.233333333333334,0.9333333333333333,357.3333333333333
2024-11-25 14:13:37,304978000.0,55.590357999999995,7.083586,Under way using engine,10.166666666666666,1.6666666666666665,357.6666666666667
2024-11-25 14:13:47,304978000.0,55.590827,7.08361,Under way using engine,10.1,2.4,358.0
2024-11-25 14:13:57,304978000.0,55.591292833333334,7.0836175,Under way using engine,10.083333333333332,61.7,358.0
2024-11-25 14:14:07,304978000.0,55.591758666666664,7.0836250000000005,Under way using engine,10.066666666666666,121.00000000000001,358.0
2024-11-25 14:14:17,304978000.0,55.5922245,7.0836325,Under way using engine,10.05,180.3,358.0
2024-11-25 14:14:27,304978000.0,55.59269033333334,7.08364,Under way using engine,10.033333333333333,239.60000000000002,358.0
2024-11-25 14:14:37,304978000.0,55.59315616666667,7.0836475000000005,Under way using engine,10.016666666666666,298.9,358.0
2024-11-25 14:14:47,304978000.0,55.593622,7.083655,Under way using engine,10.0,358.2,358.0
2024-11-25 14:14:57,304978000.0,55.5940885,7.083669,Under way using engine,10.0,180.29999999999998,358.5
2024-11-25 14:15:07,304978000.0,55.594555,7.083683,Under way using engine,10.0,2.4,359.0
2024-11-25 14:15:17,304978000.0,55.595023,7.083703,Under way using engine,10.0,2.2,358.0
2024-11-25 14:15:27,304978000.0,55.595492,7.08372,Under way using engine,10.0,1.1,358.0
2024-11-25 14:15:37,304978000.0,55.595962,7.083721499999999,Under way using engine,10.05,179.7,357.0
2024-11-25 14:15:47,304978000.0,55.596432,7.083723,Under way using engine,10.1,358.3,356.0
2024-11-25 14:15:57,304978000.0,55.596901,7.0837330000000005,Under way using engine,10.1,358.95000000000005,356.5
2024-11-25 14:16:07,304978000.0,55.59737,7.083743,Under way using engine,10.1,359.6,357.0
2024-11-25 14:16:17,304978000.0,55.59784,7.083737,Under way using engine,10.2,359.5,356.0
