Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:17:36,219491000.0,55.557762,7.819015,Under way using engine,13.7,329.8,332.0
2024-11-30 18:17:46,219491000.0,55.558337,7.818503,Under way using engine,13.5,335.3,339.0
2024-11-30 18:17:56,219491000.0,55.55893733333333,7.818120333333333,Under way using engine,13.366666666666667,337.93333333333334,339.6666666666667
2024-11-30 18:18:06,219491000.0,55.55953766666667,7.817737666666667,Under way using engine,13.233333333333333,340.56666666666666,340.3333333333333
2024-11-30 18:18:16,219491000.0,55.560138,7.817355,Under way using engine,13.1,343.2,341.0
2024-11-30 18:18:26,219491000.0,55.560753,7.816945,Under way using engine,14.5,338.0,332.0
2024-11-30 18:18:36,219491000.0,55.5613575,7.816504999999999,Under way using engine,14.6,338.25,333.5
2024-11-30 18:18:46,219491000.0,55.561962,7.816065,Under way using engine,14.7,338.5,335.0
2024-11-30 18:18:56,219491000.0,55.562555,7.815678,Under way using engine,13.0,343.3,340.0
2024-11-30 18:19:06,219491000.0,55.563158,7.815282,Under way using engine,14.0,340.4,338.0
2024-11-30 18:19:16,219491000.0,55.563758,7.814882,Under way using engine,14.1,340.4,335.0
2024-11-30 18:19:26,219491000.0,55.5643475,7.814439999999999,Under way using engine,13.6,341.15,337.5
2024-11-30 18:19:36,219491000.0,55.564937,7.813998,Under way using engine,13.1,341.9,340.0
2024-11-30 18:19:46,219491000.0,55.565531,7.8136025,Under way using engine,13.35,340.35,337.5
2024-11-30 18:19:56,219491000.0,55.566125,7.813207,Under way using engine,13.6,338.8,335.0
2024-11-30 18:20:06,219491000.0,55.5666985,7.812722,Under way using engine,13.649999999999999,335.85,335.0
2024-11-30 18:20:16,219491000.0,55.567272,7.812237,Under way using engine,13.7,332.9,335.0
2024-11-30 18:20:26,219491000.0,55.567797,7.8118549999999995,Under way using engine,13.8,334.85,338.5
2024-11-30 18:20:36,219491000.0,55.568322,7.811473,Under way using engine,13.9,336.8,342.0
