Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:08:41,235008380.0,55.984187,7.499202,Engaged in fishing,3.3,144.0,249.0
2024-11-26 16:08:51,235008380.0,55.9841725,7.4992795,Engaged in fishing,3.3,143.1,245.5
2024-11-26 16:09:01,235008380.0,55.984158,7.499357,Engaged in fishing,3.3,142.2,242.0
2024-11-26 16:09:11,235008380.0,55.984138,7.499448,Engaged in fishing,1.6,145.1,236.0
2024-11-26 16:09:21,235008380.0,55.984133,7.499548,Engaged in fishing,1.8,125.2,232.0
2024-11-26 16:09:31,235008380.0,55.984125500000005,7.499649,Engaged in fishing,2.45,113.9,222.0
2024-11-26 16:09:41,235008380.0,55.984118,7.49975,Engaged in fishing,3.1,102.6,212.0
2024-11-26 16:09:51,235008380.0,55.984067,7.499775,Engaged in fishing,3.4,185.7,217.0
2024-11-26 16:10:01,235008380.0,55.98394,7.499775,Engaged in fishing,1.3,206.3,251.0
2024-11-26 16:10:11,235008380.0,55.983888,7.499663,Engaged in fishing,4.2,309.1,292.0
2024-11-26 16:10:21,235008380.0,55.983907,7.499525,Engaged in fishing,3.1,345.6,299.0
2024-11-26 16:10:31,235008380.0,55.983958,7.499332,Engaged in fishing,2.0,322.9,298.0
2024-11-26 16:10:41,235008380.0,55.98406,7.499125,Engaged in fishing,3.4,256.9,293.0
2024-11-26 16:10:51,235008380.0,55.984102,7.498852,Engaged in fishing,4.1,312.3,293.0
2024-11-26 16:11:01,235008380.0,55.984178,7.498548,Engaged in fishing,4.9,268.2,298.0
2024-11-26 16:11:11,235008380.0,55.984272,7.498242,Engaged in fishing,4.8,296.5,294.0
2024-11-26 16:11:21,235008380.0,55.984348,7.497873,Engaged in fishing,3.3,308.9,293.0
2024-11-26 16:11:31,235008380.0,55.984447,7.497523,Engaged in fishing,4.3,294.7,291.0
2024-11-26 16:11:41,235008380.0,55.9845225,7.4971855000000005,Engaged in fishing,4.5,309.54999999999995,293.0
2024-11-26 16:11:51,235008380.0,55.984598,7.496848,Engaged in fishing,4.7,324.4,295.0
2024-11-26 16:12:01,235008380.0,55.984693,7.496477,Engaged in fishing,6.0,273.0,291.0
2024-11-26 16:12:11,235008380.0,55.984773000000004,7.4961575,Engaged in fishing,4.5,278.05,292.5
2024-11-26 16:12:21,235008380.0,55.984853,7.495838,Engaged in fishing,3.0,283.1,294.0
2024-11-26 16:12:31,235008380.0,55.984932,7.49554,Engaged in fishing,3.7,352.9,346.0
2024-11-26 16:12:41,235008380.0,55.985103,7.495547,Engaged in fishing,2.9,30.5,48.0
2024-11-26 16:12:51,235008380.0,55.985213,7.495815,Engaged in fishing,3.8,31.5,55.0
2024-11-26 16:13:01,235008380.0,55.985325,7.49613,Engaged in fishing,4.6,54.1,46.0
2024-11-26 16:13:11,235008380.0,55.985483,7.496385,Engaged in fishing,4.4,55.6,42.0
2024-11-26 16:13:21,235008380.0,55.98563,7.496702,Engaged in fishing,4.4,9.4,44.0
2024-11-26 16:13:31,235008380.0,55.9858,7.497032,Engaged in fishing,4.5,61.1,49.0
2024-11-26 16:13:41,235008380.0,55.98596,7.49738,Engaged in fishing,5.4,46.2,46.0
2024-11-26 16:13:51,235008380.0,55.986137,7.497732,Engaged in fishing,4.7,42.5,41.0
2024-11-26 16:14:01,235008380.0,55.986305,7.498068,Engaged in fishing,6.0,53.1,52.0
2024-11-26 16:14:11,235008380.0,55.986445,7.498433,Engaged in fishing,5.4,33.1,43.0
2024-11-26 16:14:21,235008380.0,55.986622,7.498752,Engaged in fishing,4.6,71.2,41.0
2024-11-26 16:14:31,235008380.0,55.986798,7.499057,Engaged in fishing,5.2,39.4,48.0
2024-11-26 16:14:41,235008380.0,55.986942,7.49937,Engaged in fishing,5.7,72.3,46.0
