Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:38:38,235008380.0,55.939773,7.482348,Engaged in fishing,3.6,221.2,214.0
2024-11-26 18:38:48,235008380.0,55.939643,7.482277,Engaged in fishing,2.4,213.3,222.0
2024-11-26 18:38:58,235008380.0,55.939507,7.482112,Engaged in fishing,2.0,243.7,228.0
2024-11-26 18:39:08,235008380.0,55.939392,7.481967,Engaged in fishing,3.2,219.1,225.0
2024-11-26 18:39:18,235008380.0,55.939257,7.4818,Engaged in fishing,3.3,210.8,231.0
2024-11-26 18:39:28,235008380.0,55.939142,7.48162,Engaged in fishing,4.2,254.0,231.0
2024-11-26 18:39:38,235008380.0,55.939,7.481433,Engaged in fishing,3.3,240.2,228.0
2024-11-26 18:39:48,235008380.0,55.938902125,7.481283875,Engaged in fishing,3.2375,239.52499999999998,230.125
2024-11-26 18:39:58,235008380.0,55.938804250000004,7.48113475,Engaged in fishing,3.175,238.85,232.25
2024-11-26 18:40:08,235008380.0,55.938706375,7.480985625,Engaged in fishing,3.1125,238.175,234.375
2024-11-26 18:40:18,235008380.0,55.9386085,7.4808365000000006,Engaged in fishing,3.05,237.5,236.5
2024-11-26 18:40:28,235008380.0,55.938510625,7.4806873750000005,Engaged in fishing,2.9875,236.825,238.625
2024-11-26 18:40:38,235008380.0,55.93841275,7.48053825,Engaged in fishing,2.925,236.15,240.75
2024-11-26 18:40:48,235008380.0,55.938314875,7.480389125,Engaged in fishing,2.8625,235.47500000000002,242.875
2024-11-26 18:40:58,235008380.0,55.938217,7.48024,Engaged in fishing,2.8,234.8,245.0
2024-11-26 18:41:08,235008380.0,55.938142,7.48003,Engaged in fishing,2.8,216.8,242.0
2024-11-26 18:41:18,235008380.0,55.938032,7.479828,Engaged in fishing,3.5,221.1,238.0
2024-11-26 18:41:28,235008380.0,55.93794,7.479633,Engaged in fishing,1.2,242.2,241.0
2024-11-26 18:41:38,235008380.0,55.9378365,7.479438,Engaged in fishing,2.3,241.64999999999998,241.0
2024-11-26 18:41:48,235008380.0,55.937733,7.479243,Engaged in fishing,3.4,241.1,241.0
2024-11-26 18:41:58,235008380.0,55.9376415,7.47907,Engaged in fishing,3.45,248.0,241.5
2024-11-26 18:42:08,235008380.0,55.93755,7.478897,Engaged in fishing,3.5,254.9,242.0
2024-11-26 18:42:18,235008380.0,55.9374615,7.4787245,Engaged in fishing,3.45,242.0,241.5
2024-11-26 18:42:28,235008380.0,55.937373,7.478552,Engaged in fishing,3.4,229.1,241.0
2024-11-26 18:42:38,235008380.0,55.93726,7.47831,Engaged in fishing,2.6,213.4,240.0
2024-11-26 18:42:48,235008380.0,55.937167,7.47817,Engaged in fishing,4.0,249.1,241.0
2024-11-26 18:42:58,235008380.0,55.93706733333333,7.477959,Engaged in fishing,3.8333333333333335,242.6,242.33333333333334
2024-11-26 18:43:08,235008380.0,55.93696766666667,7.477748,Engaged in fishing,3.6666666666666665,236.1,243.66666666666666
