Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:04:40,257341000.0,55.660373,7.632008,Restricted maneuverability,1.7,83.5,243.0
2024-11-27 19:04:50,257341000.0,55.66039,7.632153,Restricted maneuverability,1.8,81.4,242.0
2024-11-27 19:05:00,257341000.0,55.660403,7.63229,Restricted maneuverability,1.5,76.9,241.0
2024-11-27 19:05:10,257341000.0,55.6604265,7.632431,Restricted maneuverability,1.55,75.45,240.5
2024-11-27 19:05:20,257341000.0,55.66045,7.632572,Restricted maneuverability,1.6,74.0,240.0
2024-11-27 19:05:30,257341000.0,55.660478,7.632697,Restricted maneuverability,1.8,57.8,241.0
2024-11-27 19:05:40,257341000.0,55.660502,7.632833,Restricted maneuverability,1.7,66.7,240.0
2024-11-27 19:05:50,257341000.0,55.660537,7.63298,Restricted maneuverability,2.0,66.7,241.0
2024-11-27 19:06:00,257341000.0,55.660567,7.633122,Restricted maneuverability,1.8,67.3,241.0
2024-11-27 19:06:10,257341000.0,55.660602,7.6332795,Restricted maneuverability,1.8,67.3,241.0
2024-11-27 19:06:20,257341000.0,55.660637,7.633437,Restricted maneuverability,1.8,67.3,241.0
2024-11-27 19:06:30,257341000.0,55.660668,7.633575,Restricted maneuverability,1.9,72.8,241.0
2024-11-27 19:06:40,257341000.0,55.660707,7.633723,Restricted maneuverability,1.9,64.0,241.0
2024-11-27 19:06:50,257341000.0,55.660742,7.633877,Restricted maneuverability,1.9,64.0,241.0
2024-11-27 19:07:00,257341000.0,55.66078,7.63404,Restricted maneuverability,2.1,69.1,241.0
2024-11-27 19:07:10,257341000.0,55.660812500000006,7.6342015,Restricted maneuverability,2.1,70.4,241.0
2024-11-27 19:07:20,257341000.0,55.660845,7.634363,Restricted maneuverability,2.1,71.7,241.0
2024-11-27 19:07:30,257341000.0,55.660888,7.634513,Restricted maneuverability,2.1,69.1,241.0
2024-11-27 19:07:40,257341000.0,55.660927,7.634677,Restricted maneuverability,2.0,63.8,241.0
2024-11-27 19:07:50,257341000.0,55.66096,7.634833,Restricted maneuverability,2.1,69.1,241.0
2024-11-27 19:08:00,257341000.0,55.661008,7.634985,Restricted maneuverability,2.1,69.1,241.0
2024-11-27 19:08:10,257341000.0,55.6610475,7.6351435,Restricted maneuverability,2.0,65.55,241.5
2024-11-27 19:08:20,257341000.0,55.661087,7.635302,Restricted maneuverability,1.9,62.0,242.0
2024-11-27 19:08:30,257341000.0,55.661128,7.635463,Restricted maneuverability,2.2,64.6,242.0
2024-11-27 19:08:40,257341000.0,55.661173,7.63562,Restricted maneuverability,1.9,62.0,242.0
2024-11-27 19:08:50,257341000.0,55.661213,7.635775,Restricted maneuverability,2.1,64.7,242.0
2024-11-27 19:09:00,257341000.0,55.661257,7.635942,Restricted maneuverability,2.0,64.8,242.0
2024-11-27 19:09:10,257341000.0,55.6612975,7.636089999999999,Restricted maneuverability,1.95,64.9,242.0
2024-11-27 19:09:20,257341000.0,55.661338,7.636238,Restricted maneuverability,1.9,65.0,242.0
2024-11-27 19:09:30,257341000.0,55.661373,7.63636,Restricted maneuverability,1.5,58.1,242.0
2024-11-27 19:09:40,257341000.0,55.6614,7.63648,Restricted maneuverability,1.5,62.0,242.0
2024-11-27 19:09:50,257341000.0,55.661422,7.636578,Restricted maneuverability,1.6,72.6,242.0
2024-11-27 19:10:00,257341000.0,55.66145,7.63667,Restricted maneuverability,1.0,63.0,243.0
2024-11-27 19:10:10,257341000.0,55.6614725,7.6367484999999995,Restricted maneuverability,0.95,59.3,242.0
2024-11-27 19:10:20,257341000.0,55.661495,7.636827,Restricted maneuverability,0.9,55.6,241.0
2024-11-27 19:10:30,257341000.0,55.661508,7.636895,Restricted maneuverability,1.0,72.3,241.0
2024-11-27 19:10:40,257341000.0,55.661527,7.636945,Restricted maneuverability,0.7,61.0,241.0
2024-11-27 19:10:50,257341000.0,55.661542,7.636993,Restricted maneuverability,0.5,61.0,241.0
2024-11-27 19:11:00,257341000.0,55.661552,7.637038,Restricted maneuverability,0.7,61.0,241.0
2024-11-27 19:11:10,257341000.0,55.661564999999996,7.637068,Restricted maneuverability,0.5,61.0,241.0
2024-11-27 19:11:20,257341000.0,55.661578,7.637098,Restricted maneuverability,0.3,61.0,241.0
2024-11-27 19:11:30,257341000.0,55.66158,7.637108,Restricted maneuverability,0.2,60.0,240.0
2024-11-27 19:11:40,257341000.0,55.661578,7.637102,Restricted maneuverability,0.2,60.0,240.0
2024-11-27 19:11:50,257341000.0,55.661575,7.637098,Restricted maneuverability,0.1,61.0,241.0
2024-11-27 19:12:00,257341000.0,55.661581,7.637093666666667,Restricted maneuverability,0.1,152.33333333333331,242.33333333333334
2024-11-27 19:12:10,257341000.0,55.661587000000004,7.637089333333333,Restricted maneuverability,0.1,243.66666666666666,243.66666666666666
2024-11-27 19:12:20,257341000.0,55.661593,7.637085,Restricted maneuverability,0.1,335.0,245.0
2024-11-27 19:12:30,257341000.0,55.661605,7.637075,Restricted maneuverability,0.4,352.0,248.0
2024-11-27 19:12:40,257341000.0,55.661613,7.637072,Restricted maneuverability,0.1,339.0,249.0
2024-11-27 19:12:50,257341000.0,55.661617,7.637075,Restricted maneuverability,0.3,358.4,250.0
2024-11-27 19:13:00,257341000.0,55.661617,7.637078,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:13:10,257341000.0,55.6616195,7.637078,Restricted maneuverability,0.05,295.0,250.0
2024-11-27 19:13:20,257341000.0,55.661622,7.637078,Restricted maneuverability,0.1,340.0,250.0
2024-11-27 19:13:30,257341000.0,55.661628,7.637095,Restricted maneuverability,0.0,251.0,250.0
2024-11-27 19:13:40,257341000.0,55.661627,7.637095,Restricted maneuverability,0.4,354.0,250.0
2024-11-27 19:13:50,257341000.0,55.66163,7.637102,Restricted maneuverability,0.3,24.9,250.0
2024-11-27 19:14:00,257341000.0,55.66163766666667,7.637131999999999,Restricted maneuverability,0.3333333333333333,40.6,250.66666666666666
2024-11-27 19:14:10,257341000.0,55.66164533333333,7.637162,Restricted maneuverability,0.3666666666666667,56.3,251.33333333333334
