Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:51:58,219027298.0,55.68444,7.628593,Under way using engine,18.6,337.7,321.0
2024-11-29 11:52:08,219027298.0,55.685163,7.627703,Under way using engine,18.9,327.9,330.0
2024-11-29 11:52:18,219027298.0,55.685963,7.627067,Under way using engine,18.7,336.1,334.0
2024-11-29 11:52:28,219027298.0,55.686783,7.62627,Under way using engine,18.3,330.3,332.0
2024-11-29 11:52:38,219027298.0,55.687552999999994,7.625555,Under way using engine,19.200000000000003,332.05,331.0
2024-11-29 11:52:48,219027298.0,55.688323,7.62484,Under way using engine,20.1,333.8,330.0
2024-11-29 11:52:58,219027298.0,55.689189999999996,7.6241935000000005,Under way using engine,20.05,337.70000000000005,335.0
2024-11-29 11:53:08,219027298.0,55.690057,7.623547,Under way using engine,20.0,341.6,340.0
2024-11-29 11:53:18,219027298.0,55.690840333333334,7.622892,Under way using engine,19.366666666666667,337.8666666666667,338.0
2024-11-29 11:53:28,219027298.0,55.69162366666667,7.622237,Under way using engine,18.733333333333334,334.1333333333333,336.0
2024-11-29 11:53:38,219027298.0,55.692407,7.621582,Under way using engine,18.1,330.4,334.0
2024-11-29 11:53:48,219027298.0,55.69318,7.62103,Under way using engine,18.2,337.8,332.0
2024-11-29 11:53:58,219027298.0,55.69397,7.620312,Under way using engine,18.7,332.6,342.0
2024-11-29 11:54:08,219027298.0,55.694703,7.619647,Under way using engine,19.8,332.1,341.0
2024-11-29 11:54:18,219027298.0,55.695607,7.619032,Under way using engine,19.2,339.4,323.0
2024-11-29 11:54:28,219027298.0,55.696453,7.618302,Under way using engine,19.9,334.4,341.0
2024-11-29 11:54:38,219027298.0,55.697323,7.617613,Under way using engine,20.5,336.1,329.0
2024-11-29 11:54:48,219027298.0,55.698137,7.616768,Under way using engine,20.4,330.6,328.0
2024-11-29 11:54:58,219027298.0,55.6989335,7.6163305,Under way using engine,19.5,338.5,336.5
2024-11-29 11:55:08,219027298.0,55.69973,7.615893,Under way using engine,18.6,346.4,345.0
2024-11-29 11:55:18,219027298.0,55.700488500000006,7.6154455,Under way using engine,18.05,343.2,342.5
2024-11-29 11:55:28,219027298.0,55.701247,7.614998,Under way using engine,17.5,340.0,340.0
2024-11-29 11:55:38,219027298.0,55.702123,7.614653,Under way using engine,17.6,345.9,2.0
2024-11-29 11:55:48,219027298.0,55.702873,7.614408,Under way using engine,16.7,349.5,335.0
2024-11-29 11:55:58,219027298.0,55.703607,7.61386,Under way using engine,17.3,338.3,336.0
2024-11-29 11:56:08,219027298.0,55.704263,7.613335,Under way using engine,17.6,336.2,349.0
2024-11-29 11:56:18,219027298.0,55.70512,7.61313,Under way using engine,16.7,352.7,340.0
2024-11-29 11:56:28,219027298.0,55.70594,7.612592,Under way using engine,18.4,341.7,346.0
2024-11-29 11:56:38,219027298.0,55.706815,7.6122395,Under way using engine,18.9,346.54999999999995,338.5
2024-11-29 11:56:48,219027298.0,55.70769,7.611887,Under way using engine,19.4,351.4,331.0
2024-11-29 11:56:58,219027298.0,55.70846,7.611555,Under way using engine,18.799999999999997,351.15,336.0
2024-11-29 11:57:08,219027298.0,55.70923,7.611223,Under way using engine,18.2,350.9,341.0
2024-11-29 11:57:18,219027298.0,55.710173,7.610723,Under way using engine,19.5,345.0,346.0
2024-11-29 11:57:28,219027298.0,55.71106,7.61014,Under way using engine,20.2,338.8,349.0
2024-11-29 11:57:38,219027298.0,55.711867,7.610103,Under way using engine,17.6,356.4,10.0
2024-11-29 11:57:48,219027298.0,55.71263,7.610195,Under way using engine,16.7,1.5,1.0
