Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:08:38,235008380.0,55.955423,7.507702,Engaged in fishing,3.9,192.4,268.0
2024-11-26 18:08:48,235008380.0,55.955408,7.507653,Engaged in fishing,2.0,300.7,279.0
2024-11-26 18:08:58,235008380.0,55.955378,7.507565,Engaged in fishing,1.9,204.5,306.0
2024-11-26 18:09:08,235008380.0,55.955415,7.507557,Engaged in fishing,3.1,260.2,331.0
2024-11-26 18:09:18,235008380.0,55.955464000000006,7.507485,Engaged in fishing,3.25,244.85,310.5
2024-11-26 18:09:28,235008380.0,55.955513,7.507413,Engaged in fishing,3.4,229.5,290.0
2024-11-26 18:09:38,235008380.0,55.955557,7.507317,Engaged in fishing,2.2,229.2,279.0
2024-11-26 18:09:48,235008380.0,55.955552,7.507153,Engaged in fishing,1.0,289.2,269.0
2024-11-26 18:09:58,235008380.0,55.95553,7.507015,Engaged in fishing,2.1,336.3,294.0
2024-11-26 18:10:08,235008380.0,55.955543,7.506892,Engaged in fishing,1.6,277.6,331.0
2024-11-26 18:10:18,235008380.0,55.955625,7.5068785,Engaged in fishing,2.55,146.60000000000002,173.5
2024-11-26 18:10:28,235008380.0,55.955707,7.506865,Engaged in fishing,3.5,15.6,16.0
2024-11-26 18:10:38,235008380.0,55.955785,7.5070415,Engaged in fishing,3.3,50.1,71.5
2024-11-26 18:10:48,235008380.0,55.955863,7.507218,Engaged in fishing,3.1,84.6,127.0
2024-11-26 18:10:58,235008380.0,55.955753,7.507447,Engaged in fishing,3.3,129.0,188.0
2024-11-26 18:11:08,235008380.0,55.955623,7.50746,Engaged in fishing,4.1,248.0,226.0
2024-11-26 18:11:18,235008380.0,55.955518,7.5073834999999995,Engaged in fishing,3.4,212.5,229.5
2024-11-26 18:11:28,235008380.0,55.955413,7.507307,Engaged in fishing,2.7,177.0,233.0
2024-11-26 18:11:38,235008380.0,55.955337666666665,7.507236333333333,Engaged in fishing,2.3333333333333335,163.83333333333334,236.66666666666666
2024-11-26 18:11:48,235008380.0,55.95526233333334,7.507165666666666,Engaged in fishing,1.9666666666666668,150.66666666666666,240.33333333333334
2024-11-26 18:11:58,235008380.0,55.955187,7.507095,Engaged in fishing,1.6,137.5,244.0
2024-11-26 18:12:08,235008380.0,55.95512,7.506964,Engaged in fishing,2.25,201.05,238.5
2024-11-26 18:12:18,235008380.0,55.955053,7.506833,Engaged in fishing,2.9,264.6,233.0
2024-11-26 18:12:28,235008380.0,55.954932,7.506682,Engaged in fishing,2.0,255.2,236.0
2024-11-26 18:12:38,235008380.0,55.9548235,7.5064945,Engaged in fishing,1.9,221.55,234.5
2024-11-26 18:12:48,235008380.0,55.954715,7.506307,Engaged in fishing,1.8,187.9,233.0
2024-11-26 18:12:58,235008380.0,55.954613,7.506178,Engaged in fishing,3.3,205.9,235.0
2024-11-26 18:13:08,235008380.0,55.954532,7.506017,Engaged in fishing,3.4,200.8,238.0
2024-11-26 18:13:18,235008380.0,55.954428,7.505862,Engaged in fishing,2.3,187.6,233.0
2024-11-26 18:13:28,235008380.0,55.954331499999995,7.5057325,Engaged in fishing,3.05,216.75,236.0
2024-11-26 18:13:38,235008380.0,55.954235,7.505603,Engaged in fishing,3.8,245.9,239.0
2024-11-26 18:13:48,235008380.0,55.954195,7.505568,Engaged in fishing,2.0,35.6,236.0
2024-11-26 18:13:58,235008380.0,55.95409925,7.505446,Engaged in fishing,1.975,73.325,235.5
2024-11-26 18:14:08,235008380.0,55.9540035,7.505324,Engaged in fishing,1.95,111.05000000000001,235.0
2024-11-26 18:14:18,235008380.0,55.95390775,7.505202000000001,Engaged in fishing,1.9249999999999998,148.775,234.5
2024-11-26 18:14:28,235008380.0,55.953812,7.50508,Engaged in fishing,1.9,186.5,234.0
2024-11-26 18:14:38,235008380.0,55.953685,7.5049,Engaged in fishing,2.9,237.9,233.0
2024-11-26 18:14:48,235008380.0,55.953582499999996,7.504747500000001,Engaged in fishing,2.8499999999999996,226.05,234.0
2024-11-26 18:14:58,235008380.0,55.95348,7.504595,Engaged in fishing,2.8,214.2,235.0
2024-11-26 18:15:08,235008380.0,55.953381,7.50445,Engaged in fishing,3.25,193.25,232.5
2024-11-26 18:15:18,235008380.0,55.953282,7.504305,Engaged in fishing,3.7,172.3,230.0
2024-11-26 18:15:28,235008380.0,55.953161,7.504116249999999,Engaged in fishing,3.925,184.82500000000002,230.25
2024-11-26 18:15:38,235008380.0,55.95304,7.5039275,Engaged in fishing,4.15,197.35000000000002,230.5
2024-11-26 18:15:48,235008380.0,55.952919,7.50373875,Engaged in fishing,4.375,209.875,230.75
2024-11-26 18:15:58,235008380.0,55.952798,7.50355,Engaged in fishing,4.6,222.4,231.0
2024-11-26 18:16:08,235008380.0,55.952695500000004,7.5034,Engaged in fishing,4.25,229.325,231.25
2024-11-26 18:16:18,235008380.0,55.952593,7.5032499999999995,Engaged in fishing,3.9,236.25,231.5
2024-11-26 18:16:28,235008380.0,55.952490499999996,7.5031,Engaged in fishing,3.55,243.175,231.75
2024-11-26 18:16:38,235008380.0,55.952388,7.50295,Engaged in fishing,3.2,250.1,232.0
2024-11-26 18:16:48,235008380.0,55.95229,7.5027989999999996,Engaged in fishing,3.6,232.39999999999998,236.0
2024-11-26 18:16:58,235008380.0,55.952192,7.502648,Engaged in fishing,4.0,214.7,240.0
2024-11-26 18:17:08,235008380.0,55.9520835,7.50249675,Engaged in fishing,3.85,210.35,237.75
2024-11-26 18:17:18,235008380.0,55.951975,7.5023455,Engaged in fishing,3.7,206.0,235.5
2024-11-26 18:17:28,235008380.0,55.951866499999994,7.50219425,Engaged in fishing,3.55,201.65,233.25
2024-11-26 18:17:38,235008380.0,55.951758,7.502043,Engaged in fishing,3.4,197.3,231.0
2024-11-26 18:17:48,235008380.0,55.951627,7.501878,Engaged in fishing,3.3,203.5,230.0
