Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:25:06,219613000.0,55.011667,7.718233,Under way using engine,0.3,141.2,76.0
2024-11-27 18:25:16,219613000.0,55.011667,7.71825,Under way using engine,0.1,92.1,76.0
2024-11-27 18:25:26,219613000.0,55.011675,7.71825,Under way using engine,0.1,107.25,76.5
2024-11-27 18:25:36,219613000.0,55.011683,7.71825,Under way using engine,0.1,122.4,77.0
2024-11-27 18:25:46,219613000.0,55.011683,7.718237500000001,Under way using engine,0.1,100.67500000000001,77.0
2024-11-27 18:25:56,219613000.0,55.011683,7.718225,Under way using engine,0.1,78.95,77.0
2024-11-27 18:26:06,219613000.0,55.011683,7.7182125,Under way using engine,0.1,57.224999999999994,77.0
2024-11-27 18:26:16,219613000.0,55.011683,7.7182,Under way using engine,0.1,35.5,77.0
2024-11-27 18:26:26,219613000.0,55.01168583333333,7.7182,Under way using engine,0.1,33.8,77.0
2024-11-27 18:26:36,219613000.0,55.011688666666664,7.7182,Under way using engine,0.1,32.1,77.0
2024-11-27 18:26:46,219613000.0,55.0116915,7.7182,Under way using engine,0.1,30.4,77.0
2024-11-27 18:26:56,219613000.0,55.01169433333333,7.7182,Under way using engine,0.1,28.7,77.0
2024-11-27 18:27:06,219613000.0,55.011697166666664,7.7182,Under way using engine,0.1,27.0,77.0
2024-11-27 18:27:16,219613000.0,55.0117,7.7182,Under way using engine,0.1,25.3,77.0
2024-11-27 18:27:26,219613000.0,55.01169575,7.71820825,Under way using engine,0.1,38.075,76.75
2024-11-27 18:27:36,219613000.0,55.0116915,7.7182165000000005,Under way using engine,0.1,50.85000000000001,76.5
2024-11-27 18:27:46,219613000.0,55.011687249999994,7.71822475,Under way using engine,0.1,63.625,76.25
2024-11-27 18:27:56,219613000.0,55.011683,7.718233,Under way using engine,0.1,76.4,76.0
2024-11-27 18:28:06,219613000.0,55.0116915,7.718225,Under way using engine,0.1,75.85,75.5
2024-11-27 18:28:16,219613000.0,55.0117,7.718217,Under way using engine,0.1,75.3,75.0
2024-11-27 18:28:26,219613000.0,55.0117,7.7182,Under way using engine,0.3,258.4,74.0
2024-11-27 18:28:36,219613000.0,55.011711,7.718189000000001,Under way using engine,0.23333333333333334,197.33333333333331,74.33333333333333
2024-11-27 18:28:46,219613000.0,55.011722,7.718178,Under way using engine,0.16666666666666666,136.26666666666665,74.66666666666667
2024-11-27 18:28:56,219613000.0,55.011733,7.718167,Under way using engine,0.1,75.2,75.0
2024-11-27 18:29:06,219613000.0,55.0117415,7.71815,Under way using engine,0.1,208.90000000000003,75.5
2024-11-27 18:29:16,219613000.0,55.01175,7.718133,Under way using engine,0.1,342.6,76.0
2024-11-27 18:29:26,219613000.0,55.011767,7.718133,Under way using engine,0.2,326.7,76.0
2024-11-27 18:29:36,219613000.0,55.011778,7.718144333333333,Under way using engine,0.23333333333333334,226.83333333333331,76.0
2024-11-27 18:29:46,219613000.0,55.011789,7.718155666666667,Under way using engine,0.26666666666666666,126.96666666666667,76.0
2024-11-27 18:29:56,219613000.0,55.0118,7.718167,Under way using engine,0.3,27.1,76.0
2024-11-27 18:30:06,219613000.0,55.0118085,7.718167,Under way using engine,0.25,43.900000000000006,76.0
2024-11-27 18:30:16,219613000.0,55.011817,7.718167,Under way using engine,0.2,60.7,76.0
2024-11-27 18:30:26,219613000.0,55.0118,7.718167,Under way using engine,0.1,76.2,76.0
2024-11-27 18:30:36,219613000.0,55.01180566666667,7.718155666666667,Under way using engine,0.1,74.73333333333333,76.0
2024-11-27 18:30:46,219613000.0,55.011811333333334,7.718144333333333,Under way using engine,0.1,73.26666666666667,76.0
2024-11-27 18:30:56,219613000.0,55.011817,7.718133,Under way using engine,0.1,71.8,76.0
2024-11-27 18:31:06,219613000.0,55.011817,7.718133,Under way using engine,0.1,73.55,76.0
2024-11-27 18:31:16,219613000.0,55.011817,7.718133,Under way using engine,0.1,75.3,76.0
2024-11-27 18:31:26,219613000.0,55.01181966666667,7.7181386666666665,Under way using engine,0.1,110.36666666666666,76.16666666666667
2024-11-27 18:31:36,219613000.0,55.011822333333335,7.718144333333333,Under way using engine,0.1,145.43333333333334,76.33333333333333
2024-11-27 18:31:46,219613000.0,55.011825,7.71815,Under way using engine,0.1,180.5,76.5
2024-11-27 18:31:56,219613000.0,55.01182766666667,7.718155666666667,Under way using engine,0.1,215.56666666666666,76.66666666666667
2024-11-27 18:32:06,219613000.0,55.011830333333336,7.718161333333334,Under way using engine,0.1,250.63333333333333,76.83333333333333
2024-11-27 18:32:16,219613000.0,55.011833,7.718167,Under way using engine,0.1,285.7,77.0
2024-11-27 18:32:26,219613000.0,55.011817,7.718167,Under way using engine,0.1,221.5,77.0
