Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:59:25,538005452.0,55.797087,7.290635,Under way using engine,10.3,357.7,359.0
2024-11-28 05:59:35,538005452.0,55.797553,7.2906,Under way using engine,10.3,357.8,359.0
2024-11-28 05:59:45,538005452.0,55.798018,7.29056,Under way using engine,10.3,357.3,359.0
2024-11-28 05:59:55,538005452.0,55.798485,7.290522,Under way using engine,10.3,357.6,359.0
2024-11-28 06:00:05,538005452.0,55.798952,7.290483,Under way using engine,10.3,357.6,359.0
2024-11-28 06:00:15,538005452.0,55.79943075,7.29045475,Under way using engine,10.3,357.70000000000005,359.0
2024-11-28 06:00:25,538005452.0,55.7999095,7.290426500000001,Under way using engine,10.3,357.8,359.0
2024-11-28 06:00:35,538005452.0,55.80038825,7.29039825,Under way using engine,10.3,357.9,359.0
2024-11-28 06:00:45,538005452.0,55.800867,7.29037,Under way using engine,10.3,358.0,359.0
2024-11-28 06:00:55,538005452.0,55.801285,7.29035,Under way using engine,10.3,358.7,359.0
2024-11-28 06:01:05,538005452.0,55.801797,7.290328,Under way using engine,10.3,358.8,359.0
2024-11-28 06:01:15,538005452.0,55.8022495,7.29031475,Under way using engine,10.3,358.825,359.0
2024-11-28 06:01:25,538005452.0,55.802702,7.2903015,Under way using engine,10.3,358.85,359.0
2024-11-28 06:01:35,538005452.0,55.8031545,7.29028825,Under way using engine,10.3,358.875,359.0
2024-11-28 06:01:45,538005452.0,55.803607,7.290275,Under way using engine,10.3,358.9,359.0
2024-11-28 06:01:55,538005452.0,55.804022,7.290257,Under way using engine,10.3,358.7,359.0
2024-11-28 06:02:05,538005452.0,55.804528,7.29024,Under way using engine,10.3,359.1,359.0
2024-11-28 06:02:15,538005452.0,55.805003666666664,7.2902206666666665,Under way using engine,10.266666666666667,358.8666666666667,359.0
2024-11-28 06:02:25,538005452.0,55.80547933333333,7.290201333333333,Under way using engine,10.233333333333333,358.6333333333333,359.0
2024-11-28 06:02:35,538005452.0,55.805955,7.290182,Under way using engine,10.2,358.4,359.0
2024-11-28 06:02:45,538005452.0,55.806417,7.290157,Under way using engine,10.2,358.2,359.0
2024-11-28 06:02:55,538005452.0,55.806833,7.290128,Under way using engine,10.2,357.8,359.0
2024-11-28 06:03:05,538005452.0,55.807342,7.2901,Under way using engine,10.2,358.2,359.0
2024-11-28 06:03:15,538005452.0,55.807789,7.290072666666666,Under way using engine,10.2,358.1333333333333,359.0
2024-11-28 06:03:25,538005452.0,55.808236,7.2900453333333335,Under way using engine,10.2,358.06666666666666,359.0
2024-11-28 06:03:35,538005452.0,55.808683,7.290018,Under way using engine,10.2,358.0,359.0
2024-11-28 06:03:45,538005452.0,55.809145,7.289995,Under way using engine,10.2,358.1,359.0
2024-11-28 06:03:55,538005452.0,55.809605,7.28998,Under way using engine,10.2,358.8,359.0
2024-11-28 06:04:05,538005452.0,55.810112,7.289955,Under way using engine,10.2,358.8,359.0
2024-11-28 06:04:15,538005452.0,55.810560249999995,7.289935,Under way using engine,10.2,358.8,359.0
2024-11-28 06:04:25,538005452.0,55.8110085,7.289915000000001,Under way using engine,10.2,358.8,359.0
2024-11-28 06:04:35,538005452.0,55.811456750000005,7.2898950000000005,Under way using engine,10.2,358.8,359.0
2024-11-28 06:04:45,538005452.0,55.811905,7.289875,Under way using engine,10.2,358.8,359.0
2024-11-28 06:04:55,538005452.0,55.812365,7.289855,Under way using engine,10.2,358.8,359.0
2024-11-28 06:05:05,538005452.0,55.8128346,7.289839,Under way using engine,10.2,358.68,359.0
2024-11-28 06:05:15,538005452.0,55.8133042,7.289823,Under way using engine,10.2,358.56,359.0
2024-11-28 06:05:25,538005452.0,55.8137738,7.289807,Under way using engine,10.2,358.44,359.0
2024-11-28 06:05:35,538005452.0,55.814243399999995,7.289791,Under way using engine,10.2,358.32,359.0
2024-11-28 06:05:45,538005452.0,55.814713,7.289775,Under way using engine,10.2,358.2,359.0
2024-11-28 06:05:55,538005452.0,55.815127,7.289748,Under way using engine,10.2,358.0,359.0
2024-11-28 06:06:05,538005452.0,55.815588,7.2897126666666665,Under way using engine,10.2,357.76666666666665,358.6666666666667
2024-11-28 06:06:15,538005452.0,55.816049,7.289677333333334,Under way using engine,10.2,357.53333333333336,358.3333333333333
2024-11-28 06:06:25,538005452.0,55.81651,7.289642,Under way using engine,10.2,357.3,358.0
2024-11-28 06:06:35,538005452.0,55.8169715,7.2896075,Under way using engine,10.2,357.65,358.5
2024-11-28 06:06:45,538005452.0,55.817433,7.289573,Under way using engine,10.2,358.0,359.0
2024-11-28 06:06:55,538005452.0,55.817897,7.289538,Under way using engine,10.2,357.4,359.0
2024-11-28 06:07:05,538005452.0,55.818374,7.289515333333333,Under way using engine,10.2,358.0,359.0
2024-11-28 06:07:15,538005452.0,55.818851,7.289492666666667,Under way using engine,10.2,358.59999999999997,359.0
2024-11-28 06:07:25,538005452.0,55.819328,7.28947,Under way using engine,10.2,359.2,359.0
2024-11-28 06:07:35,538005452.0,55.819790499999996,7.2894559999999995,Under way using engine,10.2,359.04999999999995,359.0
2024-11-28 06:07:45,538005452.0,55.820253,7.289442,Under way using engine,10.2,358.9,359.0
2024-11-28 06:07:55,538005452.0,55.820668,7.28942,Under way using engine,10.2,358.2,359.0
2024-11-28 06:08:05,538005452.0,55.82112866666667,7.289402666666667,Under way using engine,10.2,358.46666666666664,359.0
2024-11-28 06:08:15,538005452.0,55.82158933333333,7.289385333333333,Under way using engine,10.2,358.73333333333335,359.0
2024-11-28 06:08:25,538005452.0,55.82205,7.289368,Under way using engine,10.2,359.0,359.0
2024-11-28 06:08:35,538005452.0,55.8225135,7.2893415,Under way using engine,10.2,358.45,359.0
2024-11-28 06:08:45,538005452.0,55.822977,7.289315,Under way using engine,10.2,357.9,359.0
2024-11-28 06:08:55,538005452.0,55.82345466666667,7.289287333333333,Under way using engine,10.2,357.8333333333333,359.0
2024-11-28 06:09:05,538005452.0,55.82393233333333,7.289259666666667,Under way using engine,10.2,357.76666666666665,359.0
2024-11-28 06:09:15,538005452.0,55.82441,7.289232,Under way using engine,10.2,357.7,359.0
2024-11-28 06:09:25,538005452.0,55.824873,7.289202,Under way using engine,10.2,357.9,359.0
2024-11-28 06:09:35,538005452.0,55.82531,7.2891775,Under way using engine,10.149999999999999,358.45,359.0
2024-11-28 06:09:45,538005452.0,55.825747,7.289153,Under way using engine,10.1,359.0,359.0
2024-11-28 06:09:55,538005452.0,55.82621066666667,7.2891346666666665,Under way using engine,10.1,359.1,359.0
2024-11-28 06:10:05,538005452.0,55.82667433333333,7.289116333333333,Under way using engine,10.1,359.2,359.0
2024-11-28 06:10:15,538005452.0,55.827138,7.289098,Under way using engine,10.1,359.3,359.0
2024-11-28 06:10:25,538005452.0,55.827598,7.289087,Under way using engine,10.1,359.0,359.0
2024-11-28 06:10:35,538005452.0,55.828107,7.28907,Under way using engine,10.1,358.8,359.0
2024-11-28 06:10:45,538005452.0,55.828568,7.289053,Under way using engine,10.1,359.2,359.0
2024-11-28 06:10:55,538005452.0,55.829012666666664,7.289042,Under way using engine,10.133333333333333,359.0333333333333,359.0
2024-11-28 06:11:05,538005452.0,55.82945733333333,7.289031,Under way using engine,10.166666666666666,358.8666666666667,359.0
2024-11-28 06:11:15,538005452.0,55.829902,7.28902,Under way using engine,10.2,358.7,359.0
2024-11-28 06:11:25,538005452.0,55.83036,7.289007,Under way using engine,10.2,359.3,359.0
2024-11-28 06:11:35,538005452.0,55.830817,7.288993,Under way using engine,10.2,359.3,359.0
2024-11-28 06:11:45,538005452.0,55.831275,7.288978,Under way using engine,10.2,359.4,359.0
2024-11-28 06:11:55,538005452.0,55.831734999999995,7.288963000000001,Under way using engine,10.2,358.95,359.0
2024-11-28 06:12:05,538005452.0,55.832195,7.288948,Under way using engine,10.2,358.5,359.0
2024-11-28 06:12:15,538005452.0,55.832698,7.288928,Under way using engine,10.2,358.6,359.0
2024-11-28 06:12:25,538005452.0,55.83311,7.288913,Under way using engine,10.1,358.4,359.0
2024-11-28 06:12:35,538005452.0,55.833565,7.288895,Under way using engine,10.1,359.3,359.0
2024-11-28 06:12:45,538005452.0,55.834067,7.288868,Under way using engine,10.1,358.3,359.0
2024-11-28 06:12:55,538005452.0,55.8344995,7.288844,Under way using engine,10.1,358.25,359.0
2024-11-28 06:13:05,538005452.0,55.834932,7.28882,Under way using engine,10.1,358.2,359.0
2024-11-28 06:13:15,538005452.0,55.835387,7.288793,Under way using engine,10.1,358.5,359.0
2024-11-28 06:13:25,538005452.0,55.835843,7.288772,Under way using engine,10.1,358.3,359.0
2024-11-28 06:13:35,538005452.0,55.836302,7.288752,Under way using engine,10.1,358.4,359.0
2024-11-28 06:13:45,538005452.0,55.836763,7.288738,Under way using engine,10.0,359.1,359.0
2024-11-28 06:13:55,538005452.0,55.8372465,7.288728000000001,Under way using engine,10.05,359.15,359.0
2024-11-28 06:14:05,538005452.0,55.83773,7.288718,Under way using engine,10.1,359.2,359.0
