Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:02:20,538007185.0,55.638238,7.09448,Under way using engine,12.9,3.6,3.0
2024-11-29 10:02:30,538007185.0,55.638852,7.094554333333333,Under way using engine,12.9,3.6333333333333333,3.0
2024-11-29 10:02:40,538007185.0,55.639466,7.094628666666667,Under way using engine,12.9,3.666666666666667,3.0
2024-11-29 10:02:50,538007185.0,55.64008,7.094703,Under way using engine,12.9,3.7,3.0
2024-11-29 10:03:00,538007185.0,55.640673,7.094775,Under way using engine,12.9,3.8,3.0
2024-11-29 10:03:10,538007185.0,55.6412595,7.094846333333334,Under way using engine,12.9,3.7666666666666666,3.0
2024-11-29 10:03:20,538007185.0,55.641846,7.0949176666666665,Under way using engine,12.9,3.7333333333333334,3.0
2024-11-29 10:03:30,538007185.0,55.6424325,7.094989,Under way using engine,12.9,3.7,3.0
2024-11-29 10:03:40,538007185.0,55.643018999999995,7.0950603333333335,Under way using engine,12.9,3.6666666666666665,3.0
2024-11-29 10:03:50,538007185.0,55.6436055,7.095131666666666,Under way using engine,12.9,3.6333333333333333,3.0
2024-11-29 10:04:00,538007185.0,55.644192,7.095203,Under way using engine,12.9,3.6,3.0
2024-11-29 10:04:10,538007185.0,55.644797999999994,7.095274166666666,Under way using engine,12.9,3.6,3.0
2024-11-29 10:04:20,538007185.0,55.645404,7.095345333333333,Under way using engine,12.9,3.6,3.0
2024-11-29 10:04:30,538007185.0,55.64601,7.0954165,Under way using engine,12.9,3.6,3.0
2024-11-29 10:04:40,538007185.0,55.646615999999995,7.095487666666666,Under way using engine,12.9,3.6,3.0
2024-11-29 10:04:50,538007185.0,55.647222,7.0955588333333335,Under way using engine,12.9,3.6,3.0
2024-11-29 10:05:00,538007185.0,55.647828,7.09563,Under way using engine,12.9,3.6,3.0
2024-11-29 10:05:10,538007185.0,55.64841333333333,7.095693333333333,Under way using engine,12.9,3.5833333333333335,3.0
2024-11-29 10:05:20,538007185.0,55.648998666666664,7.0957566666666665,Under way using engine,12.9,3.566666666666667,3.0
2024-11-29 10:05:30,538007185.0,55.649584,7.09582,Under way using engine,12.9,3.55,3.0
2024-11-29 10:05:40,538007185.0,55.65016933333333,7.095883333333333,Under way using engine,12.9,3.533333333333333,3.0
2024-11-29 10:05:50,538007185.0,55.650754666666664,7.095946666666666,Under way using engine,12.9,3.5166666666666666,3.0
2024-11-29 10:06:00,538007185.0,55.65134,7.09601,Under way using engine,12.9,3.5,3.0
2024-11-29 10:06:10,538007185.0,55.651904,7.096069,Under way using engine,12.9,3.45,3.0
2024-11-29 10:06:20,538007185.0,55.652468,7.096128,Under way using engine,12.9,3.4,3.0
2024-11-29 10:06:30,538007185.0,55.65307775,7.09619025,Under way using engine,12.9,3.35,3.0
2024-11-29 10:06:40,538007185.0,55.653687500000004,7.0962525,Under way using engine,12.9,3.3,3.0
2024-11-29 10:06:50,538007185.0,55.65429725,7.09631475,Under way using engine,12.9,3.25,3.0
2024-11-29 10:07:00,538007185.0,55.654907,7.096377,Under way using engine,12.9,3.2,3.0
2024-11-29 10:07:10,538007185.0,55.655513,7.096443333333333,Under way using engine,12.9,3.25,3.0
2024-11-29 10:07:20,538007185.0,55.656119000000004,7.096509666666667,Under way using engine,12.9,3.3000000000000003,3.0
2024-11-29 10:07:30,538007185.0,55.656725,7.096576000000001,Under way using engine,12.9,3.35,3.0
2024-11-29 10:07:40,538007185.0,55.657331,7.0966423333333335,Under way using engine,12.9,3.4,3.0
2024-11-29 10:07:50,538007185.0,55.657937000000004,7.096708666666666,Under way using engine,12.9,3.45,3.0
2024-11-29 10:08:00,538007185.0,55.658543,7.096775,Under way using engine,12.9,3.5,3.0
2024-11-29 10:08:10,538007185.0,55.65913033333334,7.096838666666667,Under way using engine,12.9,3.5,3.0
2024-11-29 10:08:20,538007185.0,55.659717666666666,7.096902333333333,Under way using engine,12.9,3.5,3.0
2024-11-29 10:08:30,538007185.0,55.660305,7.096966,Under way using engine,12.9,3.5,3.0
2024-11-29 10:08:40,538007185.0,55.66089233333334,7.097029666666667,Under way using engine,12.9,3.5,3.0
2024-11-29 10:08:50,538007185.0,55.661479666666665,7.0970933333333335,Under way using engine,12.9,3.5,3.0
2024-11-29 10:09:00,538007185.0,55.662067,7.097157,Under way using engine,12.9,3.5,3.0
2024-11-29 10:09:10,538007185.0,55.66267775,7.097224000000001,Under way using engine,12.9,3.5,3.0
2024-11-29 10:09:20,538007185.0,55.6632885,7.097291,Under way using engine,12.9,3.5,3.0
2024-11-29 10:09:30,538007185.0,55.66389925,7.097358,Under way using engine,12.9,3.5,3.0
2024-11-29 10:09:40,538007185.0,55.66451,7.097425,Under way using engine,12.9,3.5,3.0
2024-11-29 10:09:50,538007185.0,55.665097875,7.097490625000001,Under way using engine,12.9,3.5125,3.0
2024-11-29 10:10:00,538007185.0,55.66568575,7.09755625,Under way using engine,12.9,3.525,3.0
2024-11-29 10:10:10,538007185.0,55.666273625,7.097621875,Under way using engine,12.9,3.5375,3.0
2024-11-29 10:10:20,538007185.0,55.666861499999996,7.0976875,Under way using engine,12.9,3.55,3.0
2024-11-29 10:10:30,538007185.0,55.667449375,7.0977531250000006,Under way using engine,12.9,3.5625,3.0
