Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:38:41,235008380.0,55.9586,7.394592,Engaged in fishing,6.3,145.3,142.0
2024-11-27 14:38:51,235008380.0,55.958392,7.394928,Engaged in fishing,6.5,121.8,141.0
2024-11-27 14:39:01,235008380.0,55.958182,7.395248,Engaged in fishing,6.0,147.9,141.0
2024-11-27 14:39:11,235008380.0,55.957998,7.395562,Engaged in fishing,5.9,132.2,141.0
2024-11-27 14:39:21,235008380.0,55.95776,7.395913,Engaged in fishing,6.6,121.5,139.0
2024-11-27 14:39:31,235008380.0,55.95756,7.396263,Engaged in fishing,5.7,138.6,143.0
2024-11-27 14:39:41,235008380.0,55.957348,7.396583,Engaged in fishing,5.9,130.7,142.0
2024-11-27 14:39:51,235008380.0,55.957133,7.39692,Engaged in fishing,5.9,141.5,139.0
2024-11-27 14:40:01,235008380.0,55.95693,7.39727,Engaged in fishing,6.7,139.2,137.0
2024-11-27 14:40:11,235008380.0,55.9567265,7.3976065,Engaged in fishing,6.0,139.55,140.0
2024-11-27 14:40:21,235008380.0,55.956523,7.397943,Engaged in fishing,5.3,139.9,143.0
2024-11-27 14:40:31,235008380.0,55.956317999999996,7.3982779999999995,Engaged in fishing,5.6,136.8,141.0
2024-11-27 14:40:41,235008380.0,55.956113,7.398613,Engaged in fishing,5.9,133.7,139.0
2024-11-27 14:40:51,235008380.0,55.955913,7.398957,Engaged in fishing,6.2,136.3,143.0
2024-11-27 14:41:01,235008380.0,55.955707,7.39928,Engaged in fishing,5.7,142.9,142.0
2024-11-27 14:41:11,235008380.0,55.955503,7.39963,Engaged in fishing,5.9,151.3,141.0
2024-11-27 14:41:21,235008380.0,55.955322,7.399937,Engaged in fishing,5.9,137.7,143.0
2024-11-27 14:41:31,235008380.0,55.955095,7.400293,Engaged in fishing,6.1,134.0,140.0
2024-11-27 14:41:41,235008380.0,55.954886,7.400627999999999,Engaged in fishing,6.1,136.05,140.5
2024-11-27 14:41:51,235008380.0,55.954677,7.400963,Engaged in fishing,6.1,138.1,141.0
2024-11-27 14:42:01,235008380.0,55.95447,7.401295,Engaged in fishing,6.1,133.4,138.0
2024-11-27 14:42:11,235008380.0,55.954263,7.401647,Engaged in fishing,6.0,137.2,140.0
2024-11-27 14:42:21,235008380.0,55.954055,7.401985,Engaged in fishing,6.7,131.5,140.0
2024-11-27 14:42:31,235008380.0,55.953847,7.40231,Engaged in fishing,5.7,144.1,141.0
2024-11-27 14:42:41,235008380.0,55.953642,7.402654,Engaged in fishing,5.9,138.45,142.0
2024-11-27 14:42:51,235008380.0,55.953437,7.402998,Engaged in fishing,6.1,132.8,143.0
2024-11-27 14:43:01,235008380.0,55.953235,7.403335,Engaged in fishing,5.8,144.6,142.0
2024-11-27 14:43:11,235008380.0,55.9530265,7.4036715,Engaged in fishing,5.949999999999999,140.35,141.0
2024-11-27 14:43:21,235008380.0,55.952818,7.404008,Engaged in fishing,6.1,136.1,140.0
2024-11-27 14:43:31,235008380.0,55.95261,7.404338,Engaged in fishing,6.2,142.8,142.0
2024-11-27 14:43:41,235008380.0,55.952398,7.404663,Engaged in fishing,5.8,140.5,143.0
2024-11-27 14:43:51,235008380.0,55.952188,7.405005,Engaged in fishing,5.7,139.6,141.0
2024-11-27 14:44:01,235008380.0,55.951976333333334,7.405344,Engaged in fishing,5.933333333333334,141.23333333333332,141.0
2024-11-27 14:44:11,235008380.0,55.95176466666666,7.405683,Engaged in fishing,6.166666666666667,142.86666666666667,141.0
2024-11-27 14:44:21,235008380.0,55.951553,7.406022,Engaged in fishing,6.4,144.5,141.0
2024-11-27 14:44:31,235008380.0,55.951333,7.406338,Engaged in fishing,6.2,140.2,140.0
2024-11-27 14:44:41,235008380.0,55.951127,7.4067,Engaged in fishing,6.1,146.1,141.0
2024-11-27 14:44:51,235008380.0,55.950915,7.407035,Engaged in fishing,6.2,136.2,141.0
2024-11-27 14:45:01,235008380.0,55.950703,7.40736,Engaged in fishing,5.9,139.3,142.0
2024-11-27 14:45:11,235008380.0,55.950610499999996,7.407729,Engaged in fishing,5.15,98.45,90.5
2024-11-27 14:45:21,235008380.0,55.950518,7.408098,Engaged in fishing,4.4,57.6,39.0
2024-11-27 14:45:31,235008380.0,55.950707,7.408248,Engaged in fishing,4.4,2.9,13.0
2024-11-27 14:45:41,235008380.0,55.9509175,7.4083315,Engaged in fishing,5.25,16.55,21.5
2024-11-27 14:45:51,235008380.0,55.951128,7.408415,Engaged in fishing,6.1,30.2,30.0
2024-11-27 14:46:01,235008380.0,55.95135,7.408572,Engaged in fishing,5.6,24.8,24.0
2024-11-27 14:46:11,235008380.0,55.951588,7.408708,Engaged in fishing,5.6,14.5,29.0
2024-11-27 14:46:21,235008380.0,55.951833,7.408868,Engaged in fishing,6.1,38.4,28.0
2024-11-27 14:46:31,235008380.0,55.952085,7.409023,Engaged in fishing,6.2,14.4,27.0
2024-11-27 14:46:41,235008380.0,55.952333,7.409207,Engaged in fishing,4.9,37.7,27.0
2024-11-27 14:46:51,235008380.0,55.952583,7.40937,Engaged in fishing,5.9,23.5,28.0
2024-11-27 14:47:01,235008380.0,55.95283,7.409548,Engaged in fishing,5.6,13.1,27.0
2024-11-27 14:47:11,235008380.0,55.95308214285714,7.409701428571428,Engaged in fishing,5.628571428571428,13.871428571428572,26.714285714285715
2024-11-27 14:47:21,235008380.0,55.953334285714284,7.409854857142857,Engaged in fishing,5.657142857142857,14.642857142857142,26.428571428571427
2024-11-27 14:47:31,235008380.0,55.95358642857143,7.4100082857142855,Engaged in fishing,5.685714285714285,15.414285714285715,26.142857142857142
2024-11-27 14:47:41,235008380.0,55.95383857142857,7.410161714285715,Engaged in fishing,5.714285714285714,16.185714285714287,25.857142857142858
2024-11-27 14:47:51,235008380.0,55.95409071428571,7.410315142857143,Engaged in fishing,5.742857142857143,16.957142857142856,25.571428571428573
2024-11-27 14:48:01,235008380.0,55.954342857142855,7.410468571428572,Engaged in fishing,5.771428571428571,17.728571428571428,25.285714285714285
2024-11-27 14:48:11,235008380.0,55.954595,7.410622,Engaged in fishing,5.8,18.5,25.0
2024-11-27 14:48:21,235008380.0,55.954863,7.410765,Engaged in fishing,5.6,28.2,24.0
2024-11-27 14:48:31,235008380.0,55.95512225,7.410912,Engaged in fishing,5.699999999999999,23.674999999999997,24.5
2024-11-27 14:48:41,235008380.0,55.9553815,7.411059,Engaged in fishing,5.8,19.15,25.0
2024-11-27 14:48:51,235008380.0,55.95564075,7.411206,Engaged in fishing,5.9,14.624999999999998,25.5
2024-11-27 14:49:01,235008380.0,55.9559,7.411353,Engaged in fishing,6.0,10.1,26.0
2024-11-27 14:49:11,235008380.0,55.956158,7.41153,Engaged in fishing,6.0,12.0,25.0
2024-11-27 14:49:21,235008380.0,55.95642,7.411672,Engaged in fishing,6.2,29.3,22.0
2024-11-27 14:49:31,235008380.0,55.956683,7.4118,Engaged in fishing,6.6,2.9,24.0
2024-11-27 14:49:41,235008380.0,55.95693,7.411963,Engaged in fishing,5.7,30.7,25.0
2024-11-27 14:49:51,235008380.0,55.957192,7.412098,Engaged in fishing,5.9,17.2,24.0
2024-11-27 14:50:01,235008380.0,55.95744,7.412253,Engaged in fishing,6.1,2.1,23.0
2024-11-27 14:50:11,235008380.0,55.957695,7.412385,Engaged in fishing,5.7,18.7,23.0
2024-11-27 14:50:21,235008380.0,55.957955,7.412515,Engaged in fishing,6.4,18.4,26.0
2024-11-27 14:50:31,235008380.0,55.958205,7.41267,Engaged in fishing,5.2,12.8,23.0
2024-11-27 14:50:41,235008380.0,55.958463,7.412808,Engaged in fishing,5.5,24.9,22.0
2024-11-27 14:50:51,235008380.0,55.958717,7.412925,Engaged in fishing,5.4,2.0,23.0
2024-11-27 14:51:01,235008380.0,55.95896275,7.4130667500000005,Engaged in fishing,5.575,10.9,22.75
2024-11-27 14:51:11,235008380.0,55.9592085,7.4132085,Engaged in fishing,5.75,19.8,22.5
2024-11-27 14:51:21,235008380.0,55.95945425,7.41335025,Engaged in fishing,5.925,28.700000000000003,22.25
