Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:30:04,305269000.0,55.99982,7.04845,Under way using engine,8.9,132.4,129.0
2024-11-26 22:30:14,305269000.0,55.9995465,7.049021,Under way using engine,8.9,132.25,128.5
2024-11-26 22:30:24,305269000.0,55.999273,7.049592,Under way using engine,8.9,132.1,128.0
2024-11-26 22:30:34,305269000.0,55.999013000000005,7.050164499999999,Under way using engine,8.9,130.3,129.0
2024-11-26 22:30:44,305269000.0,55.998753,7.050737,Under way using engine,8.9,128.5,130.0
2024-11-26 22:30:54,305269000.0,55.9985,7.051235,Under way using engine,8.9,131.3,130.0
2024-11-26 22:31:04,305269000.0,55.998207,7.051863,Under way using engine,8.9,130.1,130.0
2024-11-26 22:31:14,305269000.0,55.99793,7.0524155,Under way using engine,8.9,131.05,130.0
2024-11-26 22:31:24,305269000.0,55.997653,7.052968,Under way using engine,8.9,132.0,130.0
2024-11-26 22:31:34,305269000.0,55.997407,7.053547,Under way using engine,8.9,129.6,129.0
2024-11-26 22:31:44,305269000.0,55.997153,7.054047,Under way using engine,9.0,130.1,128.0
2024-11-26 22:31:54,305269000.0,55.99688,7.054592,Under way using engine,8.8,129.9,129.0
2024-11-26 22:32:04,305269000.0,55.996606666666665,7.055184666666667,Under way using engine,8.833333333333334,129.70000000000002,129.33333333333334
2024-11-26 22:32:14,305269000.0,55.99633333333333,7.055777333333333,Under way using engine,8.866666666666667,129.5,129.66666666666666
2024-11-26 22:32:24,305269000.0,55.99606,7.05637,Under way using engine,8.9,129.3,130.0
2024-11-26 22:32:34,305269000.0,55.995787,7.056892,Under way using engine,8.7,129.3,130.0
2024-11-26 22:32:44,305269000.0,55.99554,7.057442,Under way using engine,8.6,131.2,132.0
2024-11-26 22:32:54,305269000.0,55.995273,7.057968,Under way using engine,8.5,129.8,131.0
2024-11-26 22:33:04,305269000.0,55.99501975,7.0585165,Under way using engine,8.525,129.775,130.5
2024-11-26 22:33:14,305269000.0,55.9947665,7.059065,Under way using engine,8.55,129.75,130.0
2024-11-26 22:33:24,305269000.0,55.99451325,7.0596135,Under way using engine,8.575,129.725,129.5
2024-11-26 22:33:34,305269000.0,55.99426,7.060162,Under way using engine,8.6,129.7,129.0
2024-11-26 22:33:44,305269000.0,55.99401,7.060677,Under way using engine,8.649999999999999,130.14999999999998,130.0
2024-11-26 22:33:54,305269000.0,55.99376,7.061192,Under way using engine,8.7,130.6,131.0
2024-11-26 22:34:04,305269000.0,55.99348825,7.061759,Under way using engine,8.7,130.05,130.5
2024-11-26 22:34:14,305269000.0,55.9932165,7.0623260000000005,Under way using engine,8.7,129.5,130.0
