Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:04:02,232008874.0,55.649812,7.65009,Restricted maneuverability,0.2,198.2,305.0
2024-11-27 11:04:12,232008874.0,55.649825,7.650102,Restricted maneuverability,0.3,48.5,305.0
2024-11-27 11:04:22,232008874.0,55.649825,7.6500735,Restricted maneuverability,0.5,148.75,305.5
2024-11-27 11:04:32,232008874.0,55.649825,7.650045,Restricted maneuverability,0.7,249.0,306.0
2024-11-27 11:04:42,232008874.0,55.649816,7.650056,Restricted maneuverability,0.5,271.9,306.0
2024-11-27 11:04:52,232008874.0,55.649806999999996,7.650067,Restricted maneuverability,0.3,294.8,306.0
2024-11-27 11:05:02,232008874.0,55.649798,7.650078,Restricted maneuverability,0.1,317.7,306.0
2024-11-27 11:05:12,232008874.0,55.649822,7.650068,Restricted maneuverability,0.4,128.4,306.0
2024-11-27 11:05:22,232008874.0,55.649825,7.650068,Restricted maneuverability,0.30000000000000004,240.25,306.0
2024-11-27 11:05:32,232008874.0,55.649828,7.650068,Restricted maneuverability,0.2,352.1,306.0
2024-11-27 11:05:42,232008874.0,55.649827,7.650079333333333,Restricted maneuverability,0.3,271.06666666666666,305.3333333333333
2024-11-27 11:05:52,232008874.0,55.649826,7.650090666666667,Restricted maneuverability,0.4,190.03333333333333,304.6666666666667
2024-11-27 11:06:02,232008874.0,55.649825,7.650102,Restricted maneuverability,0.5,109.0,304.0
2024-11-27 11:06:12,232008874.0,55.64982,7.650087,Restricted maneuverability,0.4,243.5,305.0
2024-11-27 11:06:22,232008874.0,55.649819,7.6500825,Restricted maneuverability,0.25,129.8,305.0
2024-11-27 11:06:32,232008874.0,55.649818,7.650078,Restricted maneuverability,0.1,16.1,305.0
2024-11-27 11:06:42,232008874.0,55.649820500000004,7.650074,Restricted maneuverability,0.125,27.1,305.0
2024-11-27 11:06:52,232008874.0,55.649823,7.6500699999999995,Restricted maneuverability,0.15000000000000002,38.1,305.0
