Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:16:38,314424000.0,55.38921,7.658752,Under way using engine,9.4,266.5,266.0
2024-11-28 13:16:48,314424000.0,55.38917566666667,7.657997333333333,Under way using engine,9.366666666666667,266.1666666666667,266.3333333333333
2024-11-28 13:16:58,314424000.0,55.389141333333335,7.657242666666667,Under way using engine,9.333333333333334,265.8333333333333,266.6666666666667
2024-11-28 13:17:08,314424000.0,55.389107,7.656488,Under way using engine,9.3,265.5,267.0
2024-11-28 13:17:18,314424000.0,55.3890845,7.655738,Under way using engine,9.3,266.0,267.0
2024-11-28 13:17:28,314424000.0,55.389062,7.654988,Under way using engine,9.3,266.5,267.0
2024-11-28 13:17:38,314424000.0,55.389057,7.654235,Under way using engine,9.2,267.1,267.0
2024-11-28 13:17:48,314424000.0,55.389023,7.653481666666667,Under way using engine,9.233333333333333,266.93333333333334,266.6666666666667
2024-11-28 13:17:58,314424000.0,55.388989,7.652728333333333,Under way using engine,9.266666666666667,266.7666666666667,266.3333333333333
2024-11-28 13:18:08,314424000.0,55.388955,7.651975,Under way using engine,9.3,266.6,266.0
2024-11-28 13:18:18,314424000.0,55.388917500000005,7.6512215,Under way using engine,9.3,266.70000000000005,267.0
2024-11-28 13:18:28,314424000.0,55.38888,7.650468,Under way using engine,9.3,266.8,268.0
2024-11-28 13:18:38,314424000.0,55.388853,7.649717,Under way using engine,9.3,267.0,266.0
2024-11-28 13:18:48,314424000.0,55.388828,7.648968666666667,Under way using engine,9.266666666666667,266.96666666666664,266.3333333333333
2024-11-28 13:18:58,314424000.0,55.388803,7.648220333333333,Under way using engine,9.233333333333333,266.93333333333334,266.6666666666667
2024-11-28 13:19:08,314424000.0,55.388778,7.647472,Under way using engine,9.2,266.9,267.0
2024-11-28 13:19:18,314424000.0,55.388759,7.646725,Under way using engine,9.2,267.0,266.5
2024-11-28 13:19:28,314424000.0,55.38874,7.645978,Under way using engine,9.2,267.1,266.0
2024-11-28 13:19:38,314424000.0,55.388702,7.645233,Under way using engine,9.2,266.7,265.0
2024-11-28 13:19:48,314424000.0,55.388662000000004,7.644484333333334,Under way using engine,9.2,266.1666666666667,265.6666666666667
2024-11-28 13:19:58,314424000.0,55.388622,7.643735666666666,Under way using engine,9.2,265.6333333333333,266.3333333333333
2024-11-28 13:20:08,314424000.0,55.388582,7.642987,Under way using engine,9.2,265.1,267.0
2024-11-28 13:20:18,314424000.0,55.3885595,7.6422375,Under way using engine,9.2,265.6,267.0
2024-11-28 13:20:28,314424000.0,55.388537,7.641488,Under way using engine,9.2,266.1,267.0
2024-11-28 13:20:38,314424000.0,55.388508,7.64074,Under way using engine,9.2,266.3,268.0
2024-11-28 13:20:48,314424000.0,55.388493000000004,7.640009,Under way using engine,9.233333333333333,266.6333333333333,267.6666666666667
2024-11-28 13:20:58,314424000.0,55.388478,7.639278,Under way using engine,9.266666666666667,266.9666666666667,267.3333333333333
2024-11-28 13:21:08,314424000.0,55.388463,7.638547,Under way using engine,9.3,267.3,267.0
2024-11-28 13:21:18,314424000.0,55.388425,7.63773,Under way using engine,9.2,266.8,267.0
2024-11-28 13:21:28,314424000.0,55.388385,7.63698,Under way using engine,9.2,266.3,266.0
2024-11-28 13:21:38,314424000.0,55.388373,7.63623,Under way using engine,9.2,266.9,266.0
2024-11-28 13:21:48,314424000.0,55.38834725,7.635478,Under way using engine,9.2,267.075,266.25
2024-11-28 13:21:58,314424000.0,55.3883215,7.634726000000001,Under way using engine,9.2,267.25,266.5
2024-11-28 13:22:08,314424000.0,55.38829575,7.633974,Under way using engine,9.2,267.425,266.75
2024-11-28 13:22:18,314424000.0,55.38827,7.633222,Under way using engine,9.2,267.6,267.0
2024-11-28 13:22:28,314424000.0,55.388236,7.6324712,Under way using engine,9.219999999999999,267.1,267.0
2024-11-28 13:22:38,314424000.0,55.388202,7.6317204,Under way using engine,9.24,266.6,267.0
2024-11-28 13:22:48,314424000.0,55.388168,7.6309696,Under way using engine,9.26,266.1,267.0
2024-11-28 13:22:58,314424000.0,55.388134,7.6302188,Under way using engine,9.280000000000001,265.6,267.0
2024-11-28 13:23:08,314424000.0,55.3881,7.629468,Under way using engine,9.3,265.1,267.0
2024-11-28 13:23:18,314424000.0,55.38809,7.628718,Under way using engine,9.2,266.4,268.0
2024-11-28 13:23:28,314424000.0,55.388073,7.627965,Under way using engine,9.2,266.6,268.0
2024-11-28 13:23:38,314424000.0,55.388048,7.62723375,Under way using engine,9.2,266.45000000000005,267.75
2024-11-28 13:23:48,314424000.0,55.388023000000004,7.6265025,Under way using engine,9.2,266.3,267.5
2024-11-28 13:23:58,314424000.0,55.387998,7.62577125,Under way using engine,9.2,266.15,267.25
2024-11-28 13:24:08,314424000.0,55.387973,7.62504,Under way using engine,9.2,266.0,267.0
2024-11-28 13:24:18,314424000.0,55.387947,7.624218,Under way using engine,9.2,266.7,266.0
2024-11-28 13:24:28,314424000.0,55.387915,7.623465,Under way using engine,9.2,265.7,266.0
2024-11-28 13:24:38,314424000.0,55.3878876,7.622708,Under way using engine,9.219999999999999,265.86,266.2
2024-11-28 13:24:48,314424000.0,55.3878602,7.621951,Under way using engine,9.24,266.02,266.4
2024-11-28 13:24:58,314424000.0,55.3878328,7.621194,Under way using engine,9.26,266.18,266.6
2024-11-28 13:25:08,314424000.0,55.3878054,7.620437,Under way using engine,9.280000000000001,266.34,266.8
2024-11-28 13:25:18,314424000.0,55.387778,7.61968,Under way using engine,9.3,266.5,267.0
2024-11-28 13:25:28,314424000.0,55.387763,7.61892,Under way using engine,9.3,266.7,267.0
2024-11-28 13:25:38,314424000.0,55.387739333333336,7.618186,Under way using engine,9.3,266.8666666666667,267.3333333333333
2024-11-28 13:25:48,314424000.0,55.387715666666665,7.617452,Under way using engine,9.3,267.0333333333333,267.6666666666667
2024-11-28 13:25:58,314424000.0,55.387692,7.616718,Under way using engine,9.3,267.2,268.0
2024-11-28 13:26:08,314424000.0,55.387673500000005,7.6159225,Under way using engine,9.3,267.54999999999995,267.0
2024-11-28 13:26:18,314424000.0,55.387655,7.615127,Under way using engine,9.3,267.9,266.0
2024-11-28 13:26:28,314424000.0,55.38762925,7.614371,Under way using engine,9.3,267.7,266.25
2024-11-28 13:26:38,314424000.0,55.3876035,7.613615,Under way using engine,9.3,267.5,266.5
2024-11-28 13:26:48,314424000.0,55.38757775,7.612859,Under way using engine,9.3,267.3,266.75
2024-11-28 13:26:58,314424000.0,55.387552,7.612103,Under way using engine,9.3,267.1,267.0
2024-11-28 13:27:08,314424000.0,55.38752616666667,7.611343333333334,Under way using engine,9.3,267.03333333333336,266.8333333333333
2024-11-28 13:27:18,314424000.0,55.387500333333335,7.610583666666667,Under way using engine,9.3,266.9666666666667,266.6666666666667
2024-11-28 13:27:28,314424000.0,55.387474499999996,7.609824,Under way using engine,9.3,266.9,266.5
2024-11-28 13:27:38,314424000.0,55.387448666666664,7.609064333333333,Under way using engine,9.3,266.8333333333333,266.3333333333333
2024-11-28 13:27:48,314424000.0,55.38742283333333,7.608304666666667,Under way using engine,9.3,266.76666666666665,266.1666666666667
2024-11-28 13:27:58,314424000.0,55.387397,7.607545,Under way using engine,9.3,266.7,266.0
2024-11-28 13:28:08,314424000.0,55.38737275,7.60680825,Under way using engine,9.3,266.775,266.0
2024-11-28 13:28:18,314424000.0,55.3873485,7.6060715000000005,Under way using engine,9.3,266.85,266.0
2024-11-28 13:28:28,314424000.0,55.387324250000006,7.60533475,Under way using engine,9.3,266.925,266.0
2024-11-28 13:28:38,314424000.0,55.3873,7.604598,Under way using engine,9.3,267.0,266.0
2024-11-28 13:28:48,314424000.0,55.387273500000006,7.603842500000001,Under way using engine,9.3,266.7,266.0
2024-11-28 13:28:58,314424000.0,55.387247,7.603087,Under way using engine,9.3,266.4,266.0
2024-11-28 13:29:08,314424000.0,55.38721975,7.6023095000000005,Under way using engine,9.3,266.45,266.0
2024-11-28 13:29:18,314424000.0,55.3871925,7.601532000000001,Under way using engine,9.3,266.5,266.0
2024-11-28 13:29:28,314424000.0,55.38716525,7.6007545,Under way using engine,9.3,266.55,266.0
2024-11-28 13:29:38,314424000.0,55.387138,7.599977,Under way using engine,9.3,266.6,266.0
