Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:04:02,232008874.0,55.592212,7.739328,Under way using engine,10.0,309.7,311.0
2024-11-27 03:04:12,232008874.0,55.5925225,7.7387075,Under way using engine,10.05,310.7,311.0
2024-11-27 03:04:22,232008874.0,55.592833,7.738087,Under way using engine,10.1,311.7,311.0
2024-11-27 03:04:32,232008874.0,55.593193,7.737328,Under way using engine,10.1,308.3,312.0
2024-11-27 03:04:42,232008874.0,55.593474,7.7367465,Under way using engine,10.1,311.15,312.0
2024-11-27 03:04:52,232008874.0,55.593755,7.736165,Under way using engine,10.1,314.0,312.0
2024-11-27 03:05:02,232008874.0,55.594057,7.735543,Under way using engine,10.5,312.7,312.0
2024-11-27 03:05:12,232008874.0,55.5943685,7.7349274999999995,Under way using engine,10.5,311.2,311.5
2024-11-27 03:05:22,232008874.0,55.59468,7.734312,Under way using engine,10.5,309.7,311.0
2024-11-27 03:05:32,232008874.0,55.59499,7.73369,Under way using engine,10.1,309.1,312.0
2024-11-27 03:05:42,232008874.0,55.5952935,7.733105,Under way using engine,10.149999999999999,311.1,312.0
2024-11-27 03:05:52,232008874.0,55.595597,7.73252,Under way using engine,10.2,313.1,312.0
2024-11-27 03:06:02,232008874.0,55.595913,7.731905,Under way using engine,10.4,312.3,311.0
2024-11-27 03:06:12,232008874.0,55.596243,7.7312585,Under way using engine,10.25,311.0,311.5
2024-11-27 03:06:22,232008874.0,55.596573,7.730612,Under way using engine,10.1,309.7,312.0
2024-11-27 03:06:32,232008874.0,55.59689,7.729992,Under way using engine,10.3,310.3,312.0
2024-11-27 03:06:42,232008874.0,55.597176000000005,7.7294285,Under way using engine,10.25,311.25,312.5
2024-11-27 03:06:52,232008874.0,55.597462,7.728865,Under way using engine,10.2,312.2,313.0
2024-11-27 03:07:02,232008874.0,55.597847,7.728118,Under way using engine,10.2,312.8,312.0
2024-11-27 03:07:12,232008874.0,55.598161000000005,7.7274899999999995,Under way using engine,10.2,312.3,312.0
2024-11-27 03:07:22,232008874.0,55.598475,7.726862,Under way using engine,10.2,311.8,312.0
2024-11-27 03:07:32,232008874.0,55.59879,7.726225,Under way using engine,10.5,310.5,312.0
2024-11-27 03:07:42,232008874.0,55.599113,7.725627,Under way using engine,10.0,315.4,312.0
2024-11-27 03:07:52,232008874.0,55.5994405,7.7249735,Under way using engine,10.1,313.4,312.0
2024-11-27 03:08:02,232008874.0,55.599768,7.72432,Under way using engine,10.2,311.4,312.0
2024-11-27 03:08:12,232008874.0,55.600053,7.72377,Under way using engine,10.1,312.7,312.0
2024-11-27 03:08:22,232008874.0,55.60041,7.723092,Under way using engine,10.4,313.1,312.0
2024-11-27 03:08:32,232008874.0,55.600732,7.722475,Under way using engine,10.5,313.4,311.0
2024-11-27 03:08:42,232008874.0,55.601142,7.721648,Under way using engine,10.2,314.4,311.0
2024-11-27 03:08:52,232008874.0,55.6015,7.7208955,Under way using engine,10.2,313.29999999999995,311.5
2024-11-27 03:09:02,232008874.0,55.601858,7.720143,Under way using engine,10.2,312.2,312.0
2024-11-27 03:09:12,232008874.0,55.602073,7.719765,Under way using engine,10.2,311.1,312.0
2024-11-27 03:09:22,232008874.0,55.60235466666666,7.719239,Under way using engine,10.166666666666666,311.8666666666667,312.0
2024-11-27 03:09:32,232008874.0,55.602636333333336,7.718713,Under way using engine,10.133333333333333,312.6333333333333,312.0
2024-11-27 03:09:42,232008874.0,55.602918,7.718187,Under way using engine,10.1,313.4,312.0
2024-11-27 03:09:52,232008874.0,55.6032225,7.717582,Under way using engine,9.899999999999999,312.9,312.0
2024-11-27 03:10:02,232008874.0,55.603527,7.716977,Under way using engine,9.7,312.4,312.0
2024-11-27 03:10:12,232008874.0,55.603803,7.71642,Under way using engine,10.2,311.6,312.0
2024-11-27 03:10:22,232008874.0,55.604114333333335,7.715807666666667,Under way using engine,10.233333333333333,311.7666666666667,312.0
2024-11-27 03:10:32,232008874.0,55.604425666666664,7.715195333333334,Under way using engine,10.266666666666667,311.93333333333334,312.0
2024-11-27 03:10:42,232008874.0,55.604737,7.714583,Under way using engine,10.3,312.1,312.0
2024-11-27 03:10:52,232008874.0,55.6050535,7.7139755,Under way using engine,9.75,312.45000000000005,312.5
2024-11-27 03:11:02,232008874.0,55.60537,7.713368,Under way using engine,9.2,312.8,313.0
2024-11-27 03:11:12,232008874.0,55.605683,7.712795,Under way using engine,9.8,313.3,313.0
2024-11-27 03:11:22,232008874.0,55.605994333333335,7.712190666666666,Under way using engine,9.700000000000001,313.3,313.0
2024-11-27 03:11:32,232008874.0,55.606305666666664,7.711586333333333,Under way using engine,9.6,313.3,313.0
2024-11-27 03:11:42,232008874.0,55.606617,7.710982,Under way using engine,9.5,313.3,313.0
2024-11-27 03:11:52,232008874.0,55.6069095,7.710395999999999,Under way using engine,9.55,312.5,312.5
2024-11-27 03:12:02,232008874.0,55.607202,7.70981,Under way using engine,9.6,311.7,312.0
