Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:35:50,219010518.0,55.859052,7.09361,Under way using engine,3.4,154.4,162.0
2024-11-29 16:36:00,219010518.0,55.858928666666664,7.093751,Under way using engine,3.2666666666666666,154.46666666666667,162.0
2024-11-29 16:36:10,219010518.0,55.858805333333336,7.093891999999999,Under way using engine,3.1333333333333333,154.53333333333333,162.0
2024-11-29 16:36:20,219010518.0,55.858682,7.094033,Under way using engine,3.0,154.6,162.0
2024-11-29 16:36:30,219010518.0,55.858565,7.094168,Under way using engine,3.2,150.7,163.0
2024-11-29 16:36:40,219010518.0,55.8584375,7.094315,Under way using engine,3.1500000000000004,150.39999999999998,162.0
2024-11-29 16:36:50,219010518.0,55.85831,7.094462,Under way using engine,3.1,150.1,161.0
2024-11-29 16:37:00,219010518.0,55.85818,7.094633,Under way using engine,3.3,149.2,164.0
2024-11-29 16:37:10,219010518.0,55.8580385,7.094758000000001,Under way using engine,3.4,151.2,163.5
2024-11-29 16:37:20,219010518.0,55.857897,7.094883,Under way using engine,3.5,153.2,163.0
2024-11-29 16:37:30,219010518.0,55.857754666666665,7.095008666666667,Under way using engine,3.5,153.79999999999998,163.0
2024-11-29 16:37:40,219010518.0,55.857612333333336,7.095134333333333,Under way using engine,3.5,154.4,163.0
2024-11-29 16:37:50,219010518.0,55.85747,7.09526,Under way using engine,3.5,155.0,163.0
2024-11-29 16:38:00,219010518.0,55.85734216666667,7.095398833333333,Under way using engine,3.4,154.31666666666666,163.0
2024-11-29 16:38:10,219010518.0,55.85721433333333,7.095537666666666,Under way using engine,3.3,153.63333333333333,163.0
2024-11-29 16:38:20,219010518.0,55.8570865,7.0956765,Under way using engine,3.2,152.95,163.0
2024-11-29 16:38:30,219010518.0,55.85695866666667,7.095815333333333,Under way using engine,3.1,152.26666666666668,163.0
2024-11-29 16:38:40,219010518.0,55.85683083333333,7.095954166666666,Under way using engine,3.0,151.58333333333334,163.0
2024-11-29 16:38:50,219010518.0,55.856703,7.096093,Under way using engine,2.9,150.9,163.0
2024-11-29 16:39:00,219010518.0,55.856578,7.09622,Under way using engine,3.0,149.3,161.0
2024-11-29 16:39:10,219010518.0,55.856473,7.0963674999999995,Under way using engine,2.85,153.3,162.0
2024-11-29 16:39:20,219010518.0,55.856368,7.096515,Under way using engine,2.7,157.3,163.0
2024-11-29 16:39:30,219010518.0,55.856256,7.096665,Under way using engine,2.7666666666666666,152.06666666666666,162.66666666666666
2024-11-29 16:39:40,219010518.0,55.856144,7.096815,Under way using engine,2.8333333333333335,146.83333333333334,162.33333333333334
2024-11-29 16:39:50,219010518.0,55.856032,7.096965,Under way using engine,2.9,141.6,162.0
2024-11-29 16:40:00,219010518.0,55.855933,7.097092,Under way using engine,2.85,143.98333333333332,162.0
2024-11-29 16:40:10,219010518.0,55.855834,7.097219,Under way using engine,2.8,146.36666666666667,162.0
2024-11-29 16:40:20,219010518.0,55.855734999999996,7.097346,Under way using engine,2.75,148.75,162.0
2024-11-29 16:40:30,219010518.0,55.855636,7.097473,Under way using engine,2.7,151.13333333333333,162.0
2024-11-29 16:40:40,219010518.0,55.855537,7.0976,Under way using engine,2.65,153.51666666666668,162.0
2024-11-29 16:40:50,219010518.0,55.855438,7.097727,Under way using engine,2.6,155.9,162.0
