Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:02:23,244341000.0,55.379805,7.889833,Under way using engine,7.5,257.1,262.0
2024-11-27 22:02:33,244341000.0,55.379723,7.889208,Under way using engine,7.7,256.8,262.0
2024-11-27 22:02:43,244341000.0,55.3796485,7.888608,Under way using engine,7.675,257.025,262.0
2024-11-27 22:02:53,244341000.0,55.379574,7.888008,Under way using engine,7.65,257.25,262.0
2024-11-27 22:03:03,244341000.0,55.379499499999994,7.887408000000001,Under way using engine,7.625,257.475,262.0
2024-11-27 22:03:13,244341000.0,55.379425,7.886808,Under way using engine,7.6,257.7,262.0
2024-11-27 22:03:23,244341000.0,55.3793485,7.886198,Under way using engine,7.65,257.4,261.5
2024-11-27 22:03:33,244341000.0,55.379272,7.885588,Under way using engine,7.7,257.1,261.0
2024-11-27 22:03:43,244341000.0,55.379194999999996,7.8849765000000005,Under way using engine,7.7,257.45000000000005,261.5
2024-11-27 22:03:53,244341000.0,55.379118,7.884365,Under way using engine,7.7,257.8,262.0
2024-11-27 22:04:03,244341000.0,55.379037999999994,7.88375,Under way using engine,7.7,257.8,262.0
2024-11-27 22:04:13,244341000.0,55.378958,7.883135,Under way using engine,7.7,257.8,262.0
2024-11-27 22:04:23,244341000.0,55.378883,7.882529,Under way using engine,7.7,258.20000000000005,262.5
2024-11-27 22:04:33,244341000.0,55.378808,7.881923,Under way using engine,7.7,258.6,263.0
2024-11-27 22:04:43,244341000.0,55.3787315,7.881313,Under way using engine,7.7,258.20000000000005,262.5
2024-11-27 22:04:53,244341000.0,55.378654999999995,7.880703,Under way using engine,7.7,257.8,262.0
2024-11-27 22:05:03,244341000.0,55.378578499999996,7.880093,Under way using engine,7.7,257.4,261.5
2024-11-27 22:05:13,244341000.0,55.378502,7.879483,Under way using engine,7.7,257.0,261.0
2024-11-27 22:05:23,244341000.0,55.378424499999994,7.878874,Under way using engine,7.7,257.9,261.5
2024-11-27 22:05:33,244341000.0,55.378347,7.878265,Under way using engine,7.7,258.8,262.0
2024-11-27 22:05:43,244341000.0,55.378271,7.8776605,Under way using engine,7.675,258.45,261.75
2024-11-27 22:05:53,244341000.0,55.378195,7.877056,Under way using engine,7.65,258.1,261.5
2024-11-27 22:06:03,244341000.0,55.378119,7.8764515,Under way using engine,7.625,257.75,261.25
2024-11-27 22:06:13,244341000.0,55.378043,7.875847,Under way using engine,7.6,257.4,261.0
2024-11-27 22:06:23,244341000.0,55.377964,7.875241,Under way using engine,7.65,257.25,261.0
2024-11-27 22:06:33,244341000.0,55.377885,7.874635,Under way using engine,7.7,257.1,261.0
2024-11-27 22:06:43,244341000.0,55.37780375,7.8740179999999995,Under way using engine,7.7,257.25,260.75
2024-11-27 22:06:53,244341000.0,55.377722500000004,7.873400999999999,Under way using engine,7.7,257.4,260.5
2024-11-27 22:07:03,244341000.0,55.37764125,7.872784,Under way using engine,7.7,257.55,260.25
2024-11-27 22:07:13,244341000.0,55.37756,7.872167,Under way using engine,7.7,257.7,260.0
2024-11-27 22:07:23,244341000.0,55.377475000000004,7.8715985,Under way using engine,7.65,256.5,260.0
2024-11-27 22:07:33,244341000.0,55.37739,7.87103,Under way using engine,7.6,255.3,260.0
2024-11-27 22:07:43,244341000.0,55.37732233333333,7.870427666666667,Under way using engine,7.566666666666666,256.8333333333333,261.0
2024-11-27 22:07:53,244341000.0,55.377254666666666,7.869825333333333,Under way using engine,7.533333333333333,258.3666666666667,262.0
2024-11-27 22:08:03,244341000.0,55.377187,7.869223,Under way using engine,7.5,259.9,263.0
2024-11-27 22:08:13,244341000.0,55.37712366666667,7.8686419999999995,Under way using engine,7.5,259.96666666666664,263.0
2024-11-27 22:08:23,244341000.0,55.37706033333333,7.868061,Under way using engine,7.5,260.03333333333336,263.0
2024-11-27 22:08:33,244341000.0,55.376997,7.86748,Under way using engine,7.5,260.1,263.0
2024-11-27 22:08:43,244341000.0,55.376926,7.86682,Under way using engine,7.5,259.75,263.5
2024-11-27 22:08:53,244341000.0,55.376855,7.86616,Under way using engine,7.5,259.4,264.0
2024-11-27 22:09:03,244341000.0,55.37680366666667,7.8655725,Under way using engine,7.483333333333333,260.34999999999997,265.1666666666667
2024-11-27 22:09:13,244341000.0,55.376752333333336,7.864985,Under way using engine,7.466666666666667,261.3,266.3333333333333
2024-11-27 22:09:23,244341000.0,55.376701,7.8643975,Under way using engine,7.45,262.25,267.5
2024-11-27 22:09:33,244341000.0,55.376649666666665,7.86381,Under way using engine,7.433333333333334,263.2,268.6666666666667
2024-11-27 22:09:43,244341000.0,55.376598333333334,7.8632225,Under way using engine,7.416666666666667,264.15000000000003,269.8333333333333
