Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:11:13,255915755.0,55.419795,7.76836,Under way using engine,5.3,273.9,264.0
2024-11-29 22:11:23,255915755.0,55.419812,7.767937,Under way using engine,5.1,274.2,264.0
2024-11-29 22:11:33,255915755.0,55.419828,7.7675,Under way using engine,5.4,274.7,264.0
2024-11-29 22:11:43,255915755.0,55.41984,7.767142,Under way using engine,4.8,272.8,263.0
2024-11-29 22:11:53,255915755.0,55.419858,7.766695,Under way using engine,4.8,274.5,264.0
2024-11-29 22:12:03,255915755.0,55.419878999999995,7.7663025,Under way using engine,4.8,275.3,264.0
2024-11-29 22:12:13,255915755.0,55.4199,7.76591,Under way using engine,4.8,276.1,264.0
2024-11-29 22:12:23,255915755.0,55.419935,7.76551,Under way using engine,5.0,277.5,264.0
2024-11-29 22:12:33,255915755.0,55.419968,7.765085,Under way using engine,5.1,277.1,263.0
2024-11-29 22:12:43,255915755.0,55.419988,7.764677,Under way using engine,5.0,275.0,263.0
2024-11-29 22:12:53,255915755.0,55.420002,7.764255333333333,Under way using engine,5.066666666666666,274.2,263.0
2024-11-29 22:13:03,255915755.0,55.420016,7.763833666666667,Under way using engine,5.133333333333334,273.40000000000003,263.0
2024-11-29 22:13:13,255915755.0,55.42003,7.763412,Under way using engine,5.2,272.6,263.0
2024-11-29 22:13:23,255915755.0,55.420055,7.762975,Under way using engine,5.3,274.0,263.0
2024-11-29 22:13:33,255915755.0,55.42008,7.762512,Under way using engine,5.2,274.6,264.0
2024-11-29 22:13:43,255915755.0,55.42009,7.762133,Under way using engine,5.3,273.4,262.0
2024-11-29 22:13:53,255915755.0,55.420105,7.7617205,Under way using engine,5.15,273.79999999999995,262.5
2024-11-29 22:14:03,255915755.0,55.42012,7.761308,Under way using engine,5.0,274.2,263.0
2024-11-29 22:14:13,255915755.0,55.420132,7.760863,Under way using engine,5.3,272.9,263.0
2024-11-29 22:14:23,255915755.0,55.420147,7.760453,Under way using engine,5.1,273.4,264.0
2024-11-29 22:14:33,255915755.0,55.42016,7.760007,Under way using engine,5.4,272.7,264.0
2024-11-29 22:14:43,255915755.0,55.420172,7.759562,Under way using engine,5.4,273.0,264.0
2024-11-29 22:14:53,255915755.0,55.4201885,7.7591085,Under way using engine,5.45,273.2,264.0
2024-11-29 22:15:03,255915755.0,55.420205,7.758655,Under way using engine,5.5,273.4,264.0
2024-11-29 22:15:13,255915755.0,55.420220666666665,7.758201,Under way using engine,5.466666666666667,273.43333333333334,263.6666666666667
2024-11-29 22:15:23,255915755.0,55.420236333333335,7.757747,Under way using engine,5.433333333333334,273.46666666666664,263.3333333333333
2024-11-29 22:15:33,255915755.0,55.420252,7.757293,Under way using engine,5.4,273.5,263.0
2024-11-29 22:15:43,255915755.0,55.420272,7.756827,Under way using engine,5.6,274.7,264.0
2024-11-29 22:15:53,255915755.0,55.420291,7.7563765,Under way using engine,5.55,274.575,264.0
2024-11-29 22:16:03,255915755.0,55.42031,7.7559260000000005,Under way using engine,5.5,274.45,264.0
2024-11-29 22:16:13,255915755.0,55.420328999999995,7.7554755,Under way using engine,5.45,274.325,264.0
2024-11-29 22:16:23,255915755.0,55.420348,7.755025,Under way using engine,5.4,274.2,264.0
2024-11-29 22:16:33,255915755.0,55.420365,7.754575,Under way using engine,5.4,274.3,264.0
2024-11-29 22:16:43,255915755.0,55.420385,7.754113,Under way using engine,5.6,274.2,264.0
2024-11-29 22:16:53,255915755.0,55.420405,7.7536605000000005,Under way using engine,5.55,274.15,263.5
2024-11-29 22:17:03,255915755.0,55.420425,7.753208,Under way using engine,5.5,274.1,263.0
2024-11-29 22:17:13,255915755.0,55.4204415,7.7527805,Under way using engine,5.25,273.9,263.0
2024-11-29 22:17:23,255915755.0,55.420458,7.752353,Under way using engine,5.0,273.7,263.0
2024-11-29 22:17:33,255915755.0,55.42048,7.751927,Under way using engine,5.1,274.9,264.0
2024-11-29 22:17:43,255915755.0,55.420497,7.75154,Under way using engine,4.8,274.4,263.0
2024-11-29 22:17:53,255915755.0,55.420517000000004,7.7511235,Under way using engine,4.949999999999999,274.35,263.0
2024-11-29 22:18:03,255915755.0,55.420537,7.750707,Under way using engine,5.1,274.3,263.0
2024-11-29 22:18:13,255915755.0,55.4205535,7.750297,Under way using engine,5.1,274.05,263.5
2024-11-29 22:18:23,255915755.0,55.42057,7.749887,Under way using engine,5.1,273.8,264.0
