Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:53:41,235008380.0,55.985422,7.424112,Engaged in fishing,2.2,214.7,315.0
2024-11-26 23:53:51,235008380.0,55.985487,7.42402,Engaged in fishing,2.5,298.7,319.0
2024-11-26 23:54:01,235008380.0,55.985545,7.423922,Engaged in fishing,1.9,282.7,314.0
2024-11-26 23:54:11,235008380.0,55.985627,7.423832,Engaged in fishing,2.2,348.7,314.0
2024-11-26 23:54:21,235008380.0,55.985702,7.423722,Engaged in fishing,3.0,20.3,317.0
2024-11-26 23:54:31,235008380.0,55.985757,7.423625,Engaged in fishing,1.1,274.4,322.0
2024-11-26 23:54:41,235008380.0,55.9858125,7.423554,Engaged in fishing,1.05,292.6,316.0
2024-11-26 23:54:51,235008380.0,55.985868,7.423483,Engaged in fishing,1.0,310.8,310.0
2024-11-26 23:55:01,235008380.0,55.98591,7.42337,Engaged in fishing,3.6,288.0,314.0
2024-11-26 23:55:11,235008380.0,55.985982,7.423283,Engaged in fishing,2.5,286.2,319.0
2024-11-26 23:55:21,235008380.0,55.98606,7.423187,Engaged in fishing,3.7,14.8,317.0
2024-11-26 23:55:31,235008380.0,55.986132,7.42306,Engaged in fishing,3.9,296.8,319.0
2024-11-26 23:55:41,235008380.0,55.986205,7.422963,Engaged in fishing,3.4,330.7,316.0
2024-11-26 23:55:51,235008380.0,55.9862925,7.4228155000000005,Engaged in fishing,3.45,320.6,316.0
2024-11-26 23:56:01,235008380.0,55.98638,7.422668,Engaged in fishing,3.5,310.5,316.0
2024-11-26 23:56:11,235008380.0,55.986468,7.422532,Engaged in fishing,3.9,285.7,318.0
2024-11-26 23:56:21,235008380.0,55.9865305,7.4224135,Engaged in fishing,3.2,289.5,316.0
2024-11-26 23:56:31,235008380.0,55.986593,7.422295,Engaged in fishing,2.5,293.3,314.0
2024-11-26 23:56:41,235008380.0,55.986657,7.42218,Engaged in fishing,1.6,356.5,315.0
2024-11-26 23:56:51,235008380.0,55.98672,7.422057,Engaged in fishing,3.3,339.9,318.0
2024-11-26 23:57:01,235008380.0,55.986803,7.421907,Engaged in fishing,2.1,348.3,320.0
2024-11-26 23:57:11,235008380.0,55.986915,7.421765,Engaged in fishing,1.0,330.2,317.0
2024-11-26 23:57:21,235008380.0,55.986973,7.42165,Engaged in fishing,2.3,346.9,313.0
2024-11-26 23:57:31,235008380.0,55.987042,7.421505,Engaged in fishing,2.6,310.3,314.0
2024-11-26 23:57:41,235008380.0,55.987105,7.421378,Engaged in fishing,2.1,337.0,319.0
2024-11-26 23:57:51,235008380.0,55.987178,7.421248,Engaged in fishing,2.5,318.5,321.0
2024-11-26 23:58:01,235008380.0,55.987273,7.421145,Engaged in fishing,2.1,329.5,319.0
2024-11-26 23:58:11,235008380.0,55.98737,7.42098,Engaged in fishing,2.9,354.3,319.0
2024-11-26 23:58:21,235008380.0,55.987448,7.420863,Engaged in fishing,4.5,282.0,312.0
2024-11-26 23:58:31,235008380.0,55.987535,7.42072,Engaged in fishing,2.8,237.8,311.0
2024-11-26 23:58:41,235008380.0,55.987587,7.420552,Engaged in fishing,3.2,308.5,310.0
2024-11-26 23:58:51,235008380.0,55.987648,7.420447,Engaged in fishing,2.6,305.2,314.0
2024-11-26 23:59:01,235008380.0,55.987718,7.42035,Engaged in fishing,1.5,341.5,321.0
2024-11-26 23:59:11,235008380.0,55.987807,7.420202,Engaged in fishing,2.5,21.2,319.0
2024-11-26 23:59:21,235008380.0,55.987876,7.420085,Engaged in fishing,3.15,11.75,318.5
2024-11-26 23:59:31,235008380.0,55.987945,7.419968,Engaged in fishing,3.8,2.3,318.0
2024-11-26 23:59:41,235008380.0,55.98803100000001,7.419835,Engaged in fishing,2.8499999999999996,172.35,319.5
2024-11-26 23:59:51,235008380.0,55.988117,7.419702,Engaged in fishing,1.9,342.4,321.0
2024-11-27 00:00:01,235008380.0,55.988173,7.419602,Engaged in fishing,1.3,332.8,322.0
2024-11-27 00:00:11,235008380.0,55.98825,7.419475,Engaged in fishing,3.4,313.6,320.0
2024-11-27 00:00:21,235008380.0,55.988337,7.419365,Engaged in fishing,2.0,346.1,321.0
2024-11-27 00:00:31,235008380.0,55.9884325,7.419230000000001,Engaged in fishing,2.1,312.85,317.5
2024-11-27 00:00:41,235008380.0,55.988528,7.419095,Engaged in fishing,2.2,279.6,314.0
2024-11-27 00:00:51,235008380.0,55.988593,7.418933,Engaged in fishing,3.7,344.2,316.0
2024-11-27 00:01:01,235008380.0,55.988675,7.418788,Engaged in fishing,2.8,263.3,314.0
2024-11-27 00:01:11,235008380.0,55.988765,7.418662,Engaged in fishing,1.6,44.7,315.0
2024-11-27 00:01:21,235008380.0,55.98883,7.418505,Engaged in fishing,4.5,337.6,318.0
2024-11-27 00:01:31,235008380.0,55.988907,7.418375,Engaged in fishing,1.7,318.7,316.0
2024-11-27 00:01:41,235008380.0,55.988968,7.41823,Engaged in fishing,2.1,339.1,321.0
