Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:23:38,235008380.0,55.96905,7.443223,Engaged in fishing,5.9,9.2,14.0
2024-11-26 23:23:48,235008380.0,55.969242,7.44335,Engaged in fishing,4.8,5.3,17.0
2024-11-26 23:23:58,235008380.0,55.96945,7.443448,Engaged in fishing,5.2,13.9,19.0
2024-11-26 23:24:08,235008380.0,55.96964933333334,7.443556,Engaged in fishing,5.133333333333334,127.26666666666668,18.666666666666668
2024-11-26 23:24:18,235008380.0,55.969848666666664,7.443664,Engaged in fishing,5.066666666666666,240.63333333333335,18.333333333333332
2024-11-26 23:24:28,235008380.0,55.970048,7.443772,Engaged in fishing,5.0,354.0,18.0
2024-11-26 23:24:38,235008380.0,55.970209,7.443867,Engaged in fishing,5.35,348.125,18.25
2024-11-26 23:24:48,235008380.0,55.97037,7.443962,Engaged in fishing,5.7,342.25,18.5
2024-11-26 23:24:58,235008380.0,55.970531,7.444057,Engaged in fishing,6.050000000000001,336.375,18.75
2024-11-26 23:25:08,235008380.0,55.970692,7.444152,Engaged in fishing,6.4,330.5,19.0
2024-11-26 23:25:18,235008380.0,55.970873,7.444282,Engaged in fishing,6.4,325.4,17.0
2024-11-26 23:25:28,235008380.0,55.971,7.444373,Engaged in fishing,6.4,60.1,20.0
2024-11-26 23:25:38,235008380.0,55.9711815,7.444464999999999,Engaged in fishing,5.300000000000001,50.6,15.5
2024-11-26 23:25:48,235008380.0,55.971363,7.444557,Engaged in fishing,4.2,41.1,11.0
2024-11-26 23:25:58,235008380.0,55.97154,7.444598,Engaged in fishing,4.3,2.7,14.0
2024-11-26 23:26:08,235008380.0,55.971723,7.444713,Engaged in fishing,5.7,340.8,20.0
2024-11-26 23:26:18,235008380.0,55.971917,7.444858,Engaged in fishing,4.0,55.1,16.0
2024-11-26 23:26:28,235008380.0,55.972105,7.444867,Engaged in fishing,3.9,16.7,345.0
2024-11-26 23:26:38,235008380.0,55.972277,7.444818,Engaged in fishing,4.8,339.2,339.0
