Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:45:04,219042000.0,55.369172,7.84672,Under way using engine,1.5,170.0,190.0
2024-11-25 00:45:14,219042000.0,55.369113,7.84673,Under way using engine,1.1,169.8,192.0
2024-11-25 00:45:24,219042000.0,55.369091499999996,7.846725,Under way using engine,1.0,172.4,192.0
2024-11-25 00:45:34,219042000.0,55.36907,7.84672,Under way using engine,0.9,175.0,192.0
2024-11-25 00:45:44,219042000.0,55.36905,7.846702,Under way using engine,1.4,237.6,195.0
2024-11-25 00:45:54,219042000.0,55.369031,7.846685,Under way using engine,1.0,236.05,194.5
2024-11-25 00:46:04,219042000.0,55.369012,7.846668,Under way using engine,0.6,234.5,194.0
2024-11-25 00:46:14,219042000.0,55.369008,7.846673,Under way using engine,1.7,234.5,192.0
2024-11-25 00:46:24,219042000.0,55.368983,7.84664,Under way using engine,2.1,267.95,191.5
2024-11-25 00:46:34,219042000.0,55.368958,7.846607,Under way using engine,2.5,301.4,191.0
2024-11-25 00:46:44,219042000.0,55.36893633333333,7.8466103333333335,Under way using engine,1.8333333333333335,265.93333333333334,190.33333333333334
2024-11-25 00:46:54,219042000.0,55.36891466666667,7.846613666666666,Under way using engine,1.1666666666666667,230.46666666666664,189.66666666666666
2024-11-25 00:47:04,219042000.0,55.368893,7.846617,Under way using engine,0.5,195.0,189.0
2024-11-25 00:47:14,219042000.0,55.368878,7.846637,Under way using engine,0.9,179.7,185.0
2024-11-25 00:47:24,219042000.0,55.3688425,7.8466545,Under way using engine,1.3,160.89999999999998,180.5
2024-11-25 00:47:34,219042000.0,55.368807,7.846672,Under way using engine,1.7,142.1,176.0
2024-11-25 00:47:44,219042000.0,55.368795,7.846742,Under way using engine,3.6,96.9,172.0
2024-11-25 00:47:54,219042000.0,55.368770999999995,7.8467795,Under way using engine,2.3,120.4,176.0
2024-11-25 00:48:04,219042000.0,55.368747,7.846817,Under way using engine,1.0,143.9,180.0
2024-11-25 00:48:14,219042000.0,55.368713,7.846882,Under way using engine,1.2,141.6,181.0
2024-11-25 00:48:24,219042000.0,55.368693,7.8469370000000005,Under way using engine,1.2999999999999998,130.2,184.0
2024-11-25 00:48:34,219042000.0,55.368673,7.846992,Under way using engine,1.4,118.8,187.0
2024-11-25 00:48:44,219042000.0,55.368657,7.847033,Under way using engine,0.7,83.7,193.0
2024-11-25 00:48:54,219042000.0,55.368649500000004,7.847032499999999,Under way using engine,0.6499999999999999,111.0,190.0
2024-11-25 00:49:04,219042000.0,55.368642,7.847032,Under way using engine,0.6,138.3,187.0
2024-11-25 00:49:14,219042000.0,55.368618,7.847068,Under way using engine,0.7,125.3,184.0
2024-11-25 00:49:24,219042000.0,55.368602499999994,7.84709,Under way using engine,1.2999999999999998,115.44999999999999,183.0
2024-11-25 00:49:34,219042000.0,55.368587,7.847112,Under way using engine,1.9,105.6,182.0
2024-11-25 00:49:44,219042000.0,55.36857033333333,7.847155333333333,Under way using engine,1.5,114.06666666666666,181.66666666666666
2024-11-25 00:49:54,219042000.0,55.36855366666667,7.847198666666666,Under way using engine,1.1,122.53333333333333,181.33333333333334
2024-11-25 00:50:04,219042000.0,55.368537,7.847242,Under way using engine,0.7,131.0,181.0
2024-11-25 00:50:14,219042000.0,55.3685,7.847272,Under way using engine,1.2,111.5,180.0
2024-11-25 00:50:24,219042000.0,55.3684685,7.8473045,Under way using engine,1.5499999999999998,143.8,181.5
2024-11-25 00:50:34,219042000.0,55.368437,7.847337,Under way using engine,1.9,176.1,183.0
2024-11-25 00:50:44,219042000.0,55.368422,7.847385666666667,Under way using engine,1.8,224.76666666666668,184.33333333333334
2024-11-25 00:50:54,219042000.0,55.368407,7.847434333333333,Under way using engine,1.7,273.43333333333334,185.66666666666666
2024-11-25 00:51:04,219042000.0,55.368392,7.847483,Under way using engine,1.6,322.1,187.0
2024-11-25 00:51:14,219042000.0,55.36838,7.847507,Under way using engine,1.3,161.9,190.0
2024-11-25 00:51:24,219042000.0,55.368389,7.8475325,Under way using engine,1.15,132.05,188.0
2024-11-25 00:51:34,219042000.0,55.368398,7.847558,Under way using engine,1.0,102.2,186.0
2024-11-25 00:51:44,219042000.0,55.368391333333335,7.847578666666667,Under way using engine,1.3333333333333333,161.9,184.0
2024-11-25 00:51:54,219042000.0,55.368384666666664,7.847599333333333,Under way using engine,1.6666666666666665,221.60000000000002,182.0
2024-11-25 00:52:04,219042000.0,55.368378,7.84762,Under way using engine,2.0,281.3,180.0
2024-11-25 00:52:14,219042000.0,55.368371333333336,7.847672333333334,Under way using engine,1.4333333333333333,206.66666666666669,178.0
2024-11-25 00:52:24,219042000.0,55.368364666666665,7.847724666666666,Under way using engine,0.8666666666666667,132.03333333333333,176.0
2024-11-25 00:52:34,219042000.0,55.368358,7.847777,Under way using engine,0.3,57.4,174.0
2024-11-25 00:52:44,219042000.0,55.368352,7.847822,Under way using engine,1.2,149.3,175.0
2024-11-25 00:52:54,219042000.0,55.3683535,7.8478785,Under way using engine,1.45,114.35000000000001,178.5
2024-11-25 00:53:04,219042000.0,55.368355,7.847935,Under way using engine,1.7,79.4,182.0
2024-11-25 00:53:14,219042000.0,55.368337,7.847947,Under way using engine,0.7,206.3,181.0
2024-11-25 00:53:24,219042000.0,55.368325666666664,7.848009666666666,Under way using engine,1.2333333333333334,179.86666666666667,180.66666666666666
2024-11-25 00:53:34,219042000.0,55.36831433333333,7.8480723333333335,Under way using engine,1.7666666666666666,153.43333333333334,180.33333333333334
2024-11-25 00:53:44,219042000.0,55.368303,7.848135,Under way using engine,2.3,127.0,180.0
2024-11-25 00:53:54,219042000.0,55.368285,7.8481825,Under way using engine,1.95,88.65,181.5
2024-11-25 00:54:04,219042000.0,55.368267,7.84823,Under way using engine,1.6,50.3,183.0
2024-11-25 00:54:14,219042000.0,55.368268,7.848263,Under way using engine,1.9,66.8,184.0
2024-11-25 00:54:24,219042000.0,55.368254,7.8483105,Under way using engine,1.45,98.55000000000001,182.5
2024-11-25 00:54:34,219042000.0,55.36824,7.848358,Under way using engine,1.0,130.3,181.0
2024-11-25 00:54:44,219042000.0,55.36825875,7.84837975,Under way using engine,0.9,109.0,183.25
2024-11-25 00:54:54,219042000.0,55.368277500000005,7.8484015,Under way using engine,0.8,87.7,185.5
2024-11-25 00:55:04,219042000.0,55.36829625,7.84842325,Under way using engine,0.7,66.4,187.75
2024-11-25 00:55:14,219042000.0,55.368315,7.848445,Under way using engine,0.6,45.1,190.0
2024-11-25 00:55:24,219042000.0,55.36833566666667,7.848486666666666,Under way using engine,0.8666666666666667,35.2,188.66666666666666
2024-11-25 00:55:34,219042000.0,55.36835633333334,7.848528333333333,Under way using engine,1.1333333333333333,25.3,187.33333333333334
2024-11-25 00:55:44,219042000.0,55.368377,7.84857,Under way using engine,1.4,15.4,186.0
2024-11-25 00:55:54,219042000.0,55.3683925,7.8486025,Under way using engine,1.1,44.1,185.5
2024-11-25 00:56:04,219042000.0,55.368408,7.848635,Under way using engine,0.8,72.8,185.0
2024-11-25 00:56:14,219042000.0,55.368423,7.848668,Under way using engine,2.4,141.2,183.0
2024-11-25 00:56:24,219042000.0,55.368435500000004,7.848675,Under way using engine,1.65,82.14999999999999,183.5
2024-11-25 00:56:34,219042000.0,55.368448,7.848682,Under way using engine,0.9,23.1,184.0
2024-11-25 00:56:44,219042000.0,55.368457,7.848692,Under way using engine,0.8,283.5,181.0
2024-11-25 00:56:54,219042000.0,55.368457,7.8487425,Under way using engine,1.1,166.6,183.0
2024-11-25 00:57:04,219042000.0,55.368457,7.848793,Under way using engine,1.4,49.7,185.0
2024-11-25 00:57:14,219042000.0,55.368453,7.848852,Under way using engine,2.2,128.8,185.0
2024-11-25 00:57:24,219042000.0,55.36844633333334,7.848878,Under way using engine,2.166666666666667,128.16666666666669,185.66666666666666
2024-11-25 00:57:34,219042000.0,55.36843966666667,7.848904,Under way using engine,2.1333333333333333,127.53333333333335,186.33333333333334
2024-11-25 00:57:44,219042000.0,55.368433,7.84893,Under way using engine,2.1,126.9,187.0
2024-11-25 00:57:54,219042000.0,55.3684165,7.848981500000001,Under way using engine,2.1,143.10000000000002,188.0
2024-11-25 00:58:04,219042000.0,55.3684,7.849033,Under way using engine,2.1,159.3,189.0
2024-11-25 00:58:14,219042000.0,55.368415,7.849032,Under way using engine,0.7,167.4,191.0
2024-11-25 00:58:24,219042000.0,55.368401500000004,7.8490475,Under way using engine,1.1,139.75,188.5
2024-11-25 00:58:34,219042000.0,55.368388,7.849063,Under way using engine,1.5,112.1,186.0
2024-11-25 00:58:44,219042000.0,55.36838,7.849092,Under way using engine,1.2,125.5,184.0
2024-11-25 00:58:54,219042000.0,55.36837066666667,7.849146999999999,Under way using engine,0.8999999999999999,125.56666666666666,182.66666666666666
2024-11-25 00:59:04,219042000.0,55.36836133333333,7.849202,Under way using engine,0.6,125.63333333333334,181.33333333333334
2024-11-25 00:59:14,219042000.0,55.368352,7.849257,Under way using engine,0.3,125.7,180.0
2024-11-25 00:59:24,219042000.0,55.368331,7.8492885,Under way using engine,0.6499999999999999,126.35,179.5
2024-11-25 00:59:34,219042000.0,55.36831,7.84932,Under way using engine,1.0,127.0,179.0
2024-11-25 00:59:44,219042000.0,55.368283,7.849377,Under way using engine,2.0,111.7,180.0
2024-11-25 00:59:54,219042000.0,55.368283,7.849377,Under way using engine,2.0,111.7,180.0
