Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:32:46,636019971.0,55.69141,7.30762,Under way using engine,10.3,4.5,355.0
2024-11-26 12:32:56,636019971.0,55.69184,7.307627,Under way using engine,10.3,3.8,355.0
2024-11-26 12:33:06,636019971.0,55.692358,7.307623,Under way using engine,10.2,0.1,355.0
2024-11-26 12:33:16,636019971.0,55.692837999999995,7.30762175,Under way using engine,10.2,89.64999999999999,355.25
2024-11-26 12:33:26,636019971.0,55.693318,7.3076205000000005,Under way using engine,10.2,179.2,355.5
2024-11-26 12:33:36,636019971.0,55.693798,7.30761925,Under way using engine,10.2,268.75,355.75
2024-11-26 12:33:46,636019971.0,55.694278,7.307618,Under way using engine,10.2,358.3,356.0
2024-11-26 12:33:56,636019971.0,55.69476,7.307634,Under way using engine,10.3,179.70000000000002,356.5
2024-11-26 12:34:06,636019971.0,55.695242,7.30765,Under way using engine,10.4,1.1,357.0
2024-11-26 12:34:16,636019971.0,55.695732,7.307687,Under way using engine,10.4,2.1,357.0
2024-11-26 12:34:26,636019971.0,55.6961935,7.3077175,Under way using engine,10.4,2.75,356.5
2024-11-26 12:34:36,636019971.0,55.696655,7.307748,Under way using engine,10.4,3.4,356.0
2024-11-26 12:34:46,636019971.0,55.697187,7.307773,Under way using engine,10.5,3.9,356.0
2024-11-26 12:34:56,636019971.0,55.69767,7.3077950000000005,Under way using engine,10.45,3.45,355.5
2024-11-26 12:35:06,636019971.0,55.698153,7.307817,Under way using engine,10.4,3.0,355.0
2024-11-26 12:35:16,636019971.0,55.69864,7.307827,Under way using engine,10.5,2.1,355.0
2024-11-26 12:35:26,636019971.0,55.6991,7.307815,Under way using engine,10.45,180.2,355.0
2024-11-26 12:35:36,636019971.0,55.69956,7.307803,Under way using engine,10.4,358.3,355.0
2024-11-26 12:35:46,636019971.0,55.700097,7.307812,Under way using engine,10.5,0.4,355.0
2024-11-26 12:35:56,636019971.0,55.700584500000005,7.307812500000001,Under way using engine,10.5,0.8500000000000001,354.5
2024-11-26 12:36:06,636019971.0,55.701072,7.307813,Under way using engine,10.5,1.3,354.0
2024-11-26 12:36:16,636019971.0,55.70156,7.3078,Under way using engine,10.6,1.5,354.0
2024-11-26 12:36:26,636019971.0,55.702021,7.307790000000001,Under way using engine,10.6,1.2,354.5
2024-11-26 12:36:36,636019971.0,55.702482,7.30778,Under way using engine,10.6,0.9,355.0
2024-11-26 12:36:46,636019971.0,55.70301,7.307753,Under way using engine,10.4,0.1,356.0
2024-11-26 12:36:56,636019971.0,55.703491,7.307741500000001,Under way using engine,10.4,0.8999999999999999,356.0
2024-11-26 12:37:06,636019971.0,55.703972,7.30773,Under way using engine,10.4,1.7,356.0
2024-11-26 12:37:16,636019971.0,55.704439,7.30774,Under way using engine,10.366666666666667,120.6,356.0
