Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:35:24,255805899.0,55.872457,7.441618,Under way using engine,9.6,19.1,21.0
2024-11-27 09:35:34,255805899.0,55.872875,7.441873,Under way using engine,10.0,20.5,21.0
2024-11-27 09:35:44,255805899.0,55.873305,7.442143,Under way using engine,9.94,19.94,21.0
2024-11-27 09:35:54,255805899.0,55.873735,7.442413,Under way using engine,9.879999999999999,19.38,21.0
2024-11-27 09:36:04,255805899.0,55.874165,7.442683,Under way using engine,9.82,18.82,21.0
2024-11-27 09:36:14,255805899.0,55.874595,7.442953,Under way using engine,9.76,18.259999999999998,21.0
2024-11-27 09:36:24,255805899.0,55.875025,7.443223,Under way using engine,9.7,17.7,21.0
2024-11-27 09:36:34,255805899.0,55.875468,7.443498,Under way using engine,9.9,21.7,21.0
2024-11-27 09:36:44,255805899.0,55.875907999999995,7.4437684,Under way using engine,9.82,21.16,21.2
2024-11-27 09:36:54,255805899.0,55.876348,7.4440387999999995,Under way using engine,9.74,20.62,21.4
2024-11-27 09:37:04,255805899.0,55.876788,7.4443092,Under way using engine,9.66,20.08,21.6
2024-11-27 09:37:14,255805899.0,55.877228,7.4445796,Under way using engine,9.58,19.54,21.8
2024-11-27 09:37:24,255805899.0,55.877668,7.44485,Under way using engine,9.5,19.0,22.0
2024-11-27 09:37:34,255805899.0,55.878102,7.445108,Under way using engine,10.0,17.2,21.0
2024-11-27 09:37:44,255805899.0,55.878529,7.445373,Under way using engine,9.966666666666667,17.5,21.0
2024-11-27 09:37:54,255805899.0,55.878955999999995,7.445638000000001,Under way using engine,9.933333333333334,17.8,21.0
2024-11-27 09:38:04,255805899.0,55.879383,7.445903,Under way using engine,9.9,18.1,21.0
2024-11-27 09:38:14,255805899.0,55.8798215,7.446164,Under way using engine,9.9,18.75,21.0
2024-11-27 09:38:24,255805899.0,55.88026,7.446425,Under way using engine,9.9,19.4,21.0
2024-11-27 09:38:34,255805899.0,55.880693,7.446695,Under way using engine,10.0,19.3,21.0
2024-11-27 09:38:44,255805899.0,55.881092,7.44692,Under way using engine,9.8,18.0,22.0
2024-11-27 09:38:54,255805899.0,55.881550000000004,7.447217500000001,Under way using engine,9.95,20.45,21.5
2024-11-27 09:39:04,255805899.0,55.882008,7.447515,Under way using engine,10.1,22.9,21.0
2024-11-27 09:39:14,255805899.0,55.882397,7.447752,Under way using engine,9.7,16.7,21.0
2024-11-27 09:39:24,255805899.0,55.88287,7.448035,Under way using engine,10.1,17.8,21.0
2024-11-27 09:39:34,255805899.0,55.883305,7.448317,Under way using engine,9.9,19.0,21.0
2024-11-27 09:39:44,255805899.0,55.8837,7.448583,Under way using engine,10.1,20.7,21.0
2024-11-27 09:39:54,255805899.0,55.8841585,7.448864,Under way using engine,10.05,19.0,21.0
2024-11-27 09:40:04,255805899.0,55.884617,7.449145,Under way using engine,10.0,17.3,21.0
2024-11-27 09:40:14,255805899.0,55.88503,7.44939,Under way using engine,9.8,19.8,21.0
2024-11-27 09:40:24,255805899.0,55.8854725,7.449661000000001,Under way using engine,9.850000000000001,19.75,21.0
2024-11-27 09:40:34,255805899.0,55.885915,7.449932,Under way using engine,9.9,19.7,21.0
2024-11-27 09:40:44,255805899.0,55.886298,7.45016,Under way using engine,9.8,18.8,21.0
2024-11-27 09:40:54,255805899.0,55.886775,7.450447,Under way using engine,9.9,17.2,22.0
2024-11-27 09:41:04,255805899.0,55.887202,7.450752,Under way using engine,10.2,23.1,21.0
2024-11-27 09:41:14,255805899.0,55.887597,7.450973,Under way using engine,9.7,18.2,21.0
