Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:57:23,219017895.0,55.982793,7.999672,Engaged in fishing,7.0,247.2,242.0
2024-11-29 12:57:33,219017895.0,55.9826655,7.999172,Engaged in fishing,6.9,246.975,242.5
2024-11-29 12:57:43,219017895.0,55.982538000000005,7.998672,Engaged in fishing,6.8,246.75,243.0
2024-11-29 12:57:53,219017895.0,55.9824105,7.998172,Engaged in fishing,6.699999999999999,246.525,243.5
2024-11-29 12:58:03,219017895.0,55.982283,7.997672,Engaged in fishing,6.6,246.3,244.0
2024-11-29 12:58:13,219017895.0,55.982167,7.997183,Engaged in fishing,6.8,246.4,242.0
2024-11-29 12:58:23,219017895.0,55.982052,7.996685,Engaged in fishing,6.8,246.8,244.0
2024-11-29 12:58:33,219017895.0,55.98193566666667,7.9961866666666666,Engaged in fishing,6.7,246.9,244.0
2024-11-29 12:58:43,219017895.0,55.981819333333334,7.995688333333334,Engaged in fishing,6.6,247.0,244.0
2024-11-29 12:58:53,219017895.0,55.981703,7.99519,Engaged in fishing,6.5,247.1,244.0
2024-11-29 12:59:03,219017895.0,55.981598,7.994735,Engaged in fishing,6.2,247.3,243.0
2024-11-29 12:59:13,219017895.0,55.981479799999995,7.9942314,Engaged in fishing,6.32,247.34,243.0
2024-11-29 12:59:23,219017895.0,55.9813616,7.9937278,Engaged in fishing,6.44,247.38,243.0
2024-11-29 12:59:33,219017895.0,55.9812434,7.9932242,Engaged in fishing,6.56,247.42000000000002,243.0
2024-11-29 12:59:43,219017895.0,55.9811252,7.9927206,Engaged in fishing,6.68,247.46,243.0
2024-11-29 12:59:53,219017895.0,55.981007,7.992217,Engaged in fishing,6.8,247.5,243.0
2024-11-29 13:00:03,219017895.0,55.980888,7.991670333333333,Engaged in fishing,6.866666666666666,247.73333333333332,243.33333333333334
2024-11-29 13:00:13,219017895.0,55.980768999999995,7.991123666666667,Engaged in fishing,6.933333333333334,247.96666666666667,243.66666666666666
2024-11-29 13:00:23,219017895.0,55.98065,7.990577,Engaged in fishing,7.0,248.2,244.0
2024-11-29 13:00:33,219017895.0,55.980511,7.990048666666667,Engaged in fishing,7.0,247.4,243.66666666666666
2024-11-29 13:00:43,219017895.0,55.980371999999996,7.989520333333333,Engaged in fishing,7.0,246.6,243.33333333333334
2024-11-29 13:00:53,219017895.0,55.980233,7.988992,Engaged in fishing,7.0,245.8,243.0
2024-11-29 13:01:03,219017895.0,55.980097,7.988393,Engaged in fishing,7.0,246.5,242.0
2024-11-29 13:01:13,219017895.0,55.9799785,7.98791,Engaged in fishing,6.9,246.5,242.5
2024-11-29 13:01:23,219017895.0,55.97986,7.987427,Engaged in fishing,6.8,246.5,243.0
2024-11-29 13:01:33,219017895.0,55.979729,7.986893666666667,Engaged in fishing,6.866666666666666,246.4,243.0
2024-11-29 13:01:43,219017895.0,55.979598,7.986360333333333,Engaged in fishing,6.933333333333334,246.29999999999998,243.0
2024-11-29 13:01:53,219017895.0,55.979467,7.985827,Engaged in fishing,7.0,246.2,243.0
2024-11-29 13:02:03,219017895.0,55.979317,7.985208,Engaged in fishing,7.2,246.4,243.0
2024-11-29 13:02:13,219017895.0,55.979185,7.9846825,Engaged in fishing,7.25,246.35000000000002,242.0
2024-11-29 13:02:23,219017895.0,55.979053,7.984157,Engaged in fishing,7.3,246.3,241.0
2024-11-29 13:02:33,219017895.0,55.978922,7.983629,Engaged in fishing,7.233333333333333,246.3,241.66666666666666
2024-11-29 13:02:43,219017895.0,55.978791,7.9831010000000004,Engaged in fishing,7.166666666666666,246.3,242.33333333333334
2024-11-29 13:02:53,219017895.0,55.97866,7.982573,Engaged in fishing,7.1,246.3,243.0
2024-11-29 13:03:03,219017895.0,55.97852,7.981962,Engaged in fishing,7.2,246.6,243.0
2024-11-29 13:03:13,219017895.0,55.978391,7.981432333333333,Engaged in fishing,7.2,246.6,242.66666666666666
2024-11-29 13:03:23,219017895.0,55.978262,7.980902666666667,Engaged in fishing,7.2,246.6,242.33333333333334
2024-11-29 13:03:33,219017895.0,55.978133,7.980373,Engaged in fishing,7.2,246.6,242.0
2024-11-29 13:03:43,219017895.0,55.978001500000005,7.979839,Engaged in fishing,7.2,246.39999999999998,241.5
2024-11-29 13:03:53,219017895.0,55.97787,7.979305,Engaged in fishing,7.2,246.2,241.0
2024-11-29 13:04:03,219017895.0,55.977728,7.978725,Engaged in fishing,7.0,246.1,243.0
2024-11-29 13:04:13,219017895.0,55.977600333333335,7.978212666666667,Engaged in fishing,7.033333333333333,245.96666666666667,242.66666666666666
2024-11-29 13:04:23,219017895.0,55.977472666666664,7.977700333333333,Engaged in fishing,7.066666666666666,245.83333333333331,242.33333333333334
2024-11-29 13:04:33,219017895.0,55.977345,7.977188,Engaged in fishing,7.1,245.7,242.0
2024-11-29 13:04:43,219017895.0,55.977241,7.976749,Engaged in fishing,6.699999999999999,246.14999999999998,243.5
2024-11-29 13:04:53,219017895.0,55.977137,7.97631,Engaged in fishing,6.3,246.6,245.0
2024-11-29 13:05:03,219017895.0,55.977023,7.975778,Engaged in fishing,6.5,247.2,243.0
2024-11-29 13:05:13,219017895.0,55.97688633333333,7.975221,Engaged in fishing,6.733333333333333,247.06666666666666,242.66666666666666
2024-11-29 13:05:23,219017895.0,55.97674966666667,7.974664,Engaged in fishing,6.966666666666667,246.93333333333334,242.33333333333334
2024-11-29 13:05:33,219017895.0,55.976613,7.974107,Engaged in fishing,7.2,246.8,242.0
2024-11-29 13:05:43,219017895.0,55.976477,7.973538,Engaged in fishing,7.3,246.5,243.0
2024-11-29 13:05:53,219017895.0,55.976335,7.972967,Engaged in fishing,7.3,246.4,242.0
2024-11-29 13:06:03,219017895.0,55.97621,7.97245,Engaged in fishing,7.2,246.4,242.0
2024-11-29 13:06:13,219017895.0,55.97607166666667,7.9719066666666665,Engaged in fishing,7.2,246.43333333333334,242.33333333333334
2024-11-29 13:06:23,219017895.0,55.97593333333333,7.971363333333334,Engaged in fishing,7.2,246.46666666666667,242.66666666666666
2024-11-29 13:06:33,219017895.0,55.975795,7.97082,Engaged in fishing,7.2,246.5,243.0
2024-11-29 13:06:43,219017895.0,55.975667,7.970255,Engaged in fishing,7.3,246.5,243.0
2024-11-29 13:06:53,219017895.0,55.975545,7.969695,Engaged in fishing,7.3,247.1,244.0
2024-11-29 13:07:03,219017895.0,55.975415,7.969163,Engaged in fishing,7.2,246.9,242.0
2024-11-29 13:07:13,219017895.0,55.975291,7.968646,Engaged in fishing,7.133333333333334,246.9,242.33333333333334
2024-11-29 13:07:23,219017895.0,55.975167,7.968129,Engaged in fishing,7.066666666666666,246.9,242.66666666666666
2024-11-29 13:07:33,219017895.0,55.975043,7.967612,Engaged in fishing,7.0,246.9,243.0
2024-11-29 13:07:43,219017895.0,55.974925,7.967077,Engaged in fishing,6.9,247.5,243.0
2024-11-29 13:07:53,219017895.0,55.974805,7.966567,Engaged in fishing,6.8,247.4,242.0
2024-11-29 13:08:03,219017895.0,55.974687,7.966058,Engaged in fishing,6.8,247.2,243.0
2024-11-29 13:08:13,219017895.0,55.974560333333336,7.965543666666667,Engaged in fishing,6.8,246.93333333333334,242.66666666666666
2024-11-29 13:08:23,219017895.0,55.97443366666667,7.965029333333333,Engaged in fishing,6.8,246.66666666666666,242.33333333333334
2024-11-29 13:08:33,219017895.0,55.974307,7.964515,Engaged in fishing,6.8,246.4,242.0
2024-11-29 13:08:43,219017895.0,55.97416,7.963963,Engaged in fishing,7.0,245.6,233.0
2024-11-29 13:08:53,219017895.0,55.973977,7.963495,Engaged in fishing,6.9,242.7,228.0
2024-11-29 13:09:03,219017895.0,55.973765,7.963065,Engaged in fishing,6.9,237.7,224.0
2024-11-29 13:09:13,219017895.0,55.973519333333336,7.9626676666666665,Engaged in fishing,6.966666666666667,233.79999999999998,221.33333333333334
2024-11-29 13:09:23,219017895.0,55.973273666666664,7.962270333333334,Engaged in fishing,7.033333333333333,229.9,218.66666666666666
