Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:50:43,636023265.0,55.771495,7.293718,Under way using engine,9.8,358.6,3.0
2024-11-27 20:50:53,636023265.0,55.771949500000005,7.293698833333334,Under way using engine,9.783333333333333,358.4166666666667,3.0
2024-11-27 20:51:03,636023265.0,55.772404,7.293679666666667,Under way using engine,9.766666666666667,358.23333333333335,3.0
2024-11-27 20:51:13,636023265.0,55.7728585,7.2936605,Under way using engine,9.75,358.05,3.0
2024-11-27 20:51:23,636023265.0,55.773313,7.293641333333333,Under way using engine,9.733333333333333,357.8666666666667,3.0
2024-11-27 20:51:33,636023265.0,55.773767500000005,7.293622166666667,Under way using engine,9.716666666666667,357.68333333333334,3.0
2024-11-27 20:51:43,636023265.0,55.774222,7.293603,Under way using engine,9.7,357.5,3.0
2024-11-27 20:51:53,636023265.0,55.774677000000004,7.293581166666667,Under way using engine,9.716666666666667,357.6333333333333,3.0
2024-11-27 20:52:03,636023265.0,55.775132,7.2935593333333335,Under way using engine,9.733333333333333,357.76666666666665,3.0
2024-11-27 20:52:13,636023265.0,55.775587,7.2935375,Under way using engine,9.75,357.9,3.0
2024-11-27 20:52:23,636023265.0,55.776042000000004,7.293515666666667,Under way using engine,9.766666666666667,358.03333333333336,3.0
2024-11-27 20:52:33,636023265.0,55.776497,7.293493833333334,Under way using engine,9.783333333333333,358.1666666666667,3.0
2024-11-27 20:52:43,636023265.0,55.776952,7.293472,Under way using engine,9.8,358.3,3.0
2024-11-27 20:52:53,636023265.0,55.777408333333334,7.293448833333334,Under way using engine,9.816666666666666,358.3,3.0
2024-11-27 20:53:03,636023265.0,55.777864666666666,7.293425666666667,Under way using engine,9.833333333333334,358.3,3.0
2024-11-27 20:53:13,636023265.0,55.778321000000005,7.2934025,Under way using engine,9.850000000000001,358.3,3.0
2024-11-27 20:53:23,636023265.0,55.77877733333334,7.293379333333333,Under way using engine,9.866666666666667,358.3,3.0
2024-11-27 20:53:33,636023265.0,55.77923366666667,7.293356166666666,Under way using engine,9.883333333333333,358.3,3.0
2024-11-27 20:53:43,636023265.0,55.77969,7.293333,Under way using engine,9.9,358.3,3.0
2024-11-27 20:53:53,636023265.0,55.780186,7.293308,Under way using engine,9.850000000000001,357.65,3.0
2024-11-27 20:54:03,636023265.0,55.780682,7.293283,Under way using engine,9.8,357.0,3.0
2024-11-27 20:54:13,636023265.0,55.781093,7.293262,Under way using engine,9.9,358.2,3.0
2024-11-27 20:54:23,636023265.0,55.78154966666666,7.293235666666667,Under way using engine,9.9,357.8,3.0
2024-11-27 20:54:33,636023265.0,55.782006333333335,7.293209333333333,Under way using engine,9.9,357.4,3.0
2024-11-27 20:54:43,636023265.0,55.782463,7.293183,Under way using engine,9.9,357.0,3.0
2024-11-27 20:54:53,636023265.0,55.782945,7.293158,Under way using engine,9.9,357.05,3.0
2024-11-27 20:55:03,636023265.0,55.783427,7.293133,Under way using engine,9.9,357.1,3.0
2024-11-27 20:55:13,636023265.0,55.783842,7.293108,Under way using engine,9.9,358.2,3.0
2024-11-27 20:55:23,636023265.0,55.784302333333336,7.293077,Under way using engine,9.9,358.06666666666666,3.0
2024-11-27 20:55:33,636023265.0,55.784762666666666,7.2930459999999995,Under way using engine,9.9,357.93333333333334,3.0
2024-11-27 20:55:43,636023265.0,55.785223,7.293015,Under way using engine,9.9,357.8,3.0
2024-11-27 20:55:53,636023265.0,55.785705500000006,7.2929825,Under way using engine,9.9,357.25,3.0
2024-11-27 20:56:03,636023265.0,55.786188,7.29295,Under way using engine,9.9,356.7,3.0
2024-11-27 20:56:13,636023265.0,55.786602,7.292922,Under way using engine,9.9,358.0,3.0
2024-11-27 20:56:23,636023265.0,55.787072200000004,7.292896,Under way using engine,9.9,358.0,3.0
2024-11-27 20:56:33,636023265.0,55.7875424,7.29287,Under way using engine,9.9,358.0,3.0
2024-11-27 20:56:43,636023265.0,55.7880126,7.2928440000000005,Under way using engine,9.9,358.0,3.0
2024-11-27 20:56:53,636023265.0,55.7884828,7.2928180000000005,Under way using engine,9.9,358.0,3.0
2024-11-27 20:57:03,636023265.0,55.788953,7.292792,Under way using engine,9.9,358.0,3.0
2024-11-27 20:57:13,636023265.0,55.789368,7.29277,Under way using engine,9.9,357.2,3.0
2024-11-27 20:57:23,636023265.0,55.789875,7.292742,Under way using engine,10.0,358.2,3.0
2024-11-27 20:57:33,636023265.0,55.790328,7.2927186,Under way using engine,10.0,358.18,3.0
2024-11-27 20:57:43,636023265.0,55.790781,7.2926952,Under way using engine,10.0,358.16,3.0
2024-11-27 20:57:53,636023265.0,55.791234,7.2926718,Under way using engine,10.0,358.14,3.0
2024-11-27 20:58:03,636023265.0,55.791687,7.2926484,Under way using engine,10.0,358.12,3.0
2024-11-27 20:58:13,636023265.0,55.79214,7.292625,Under way using engine,10.0,358.1,3.0
2024-11-27 20:58:23,636023265.0,55.79265,7.292597,Under way using engine,10.0,358.3,3.0
2024-11-27 20:58:33,636023265.0,55.793065,7.292575,Under way using engine,10.0,358.6,3.0
2024-11-27 20:58:43,636023265.0,55.793544,7.292553333333333,Under way using engine,10.0,358.6333333333333,3.0
2024-11-27 20:58:53,636023265.0,55.794023,7.292531666666667,Under way using engine,10.0,358.6666666666667,3.0
2024-11-27 20:59:03,636023265.0,55.794502,7.29251,Under way using engine,10.0,358.7,3.0
2024-11-27 20:59:13,636023265.0,55.79492,7.29249,Under way using engine,9.9,357.4,3.0
2024-11-27 20:59:23,636023265.0,55.79543,7.292468,Under way using engine,10.0,358.8,3.0
2024-11-27 20:59:33,636023265.0,55.795848,7.292448,Under way using engine,10.0,357.5,3.0
2024-11-27 20:59:43,636023265.0,55.79632766666666,7.292426333333333,Under way using engine,10.0,357.3,3.0
2024-11-27 20:59:53,636023265.0,55.796807333333334,7.292404666666667,Under way using engine,10.0,357.09999999999997,3.0
2024-11-27 21:00:03,636023265.0,55.797287,7.292383,Under way using engine,10.0,356.9,3.0
2024-11-27 21:00:13,636023265.0,55.79774999999999,7.292358,Under way using engine,9.95,356.9,3.0
2024-11-27 21:00:23,636023265.0,55.798213,7.292333,Under way using engine,9.9,356.9,3.0
2024-11-27 21:00:33,636023265.0,55.79863,7.292312,Under way using engine,9.9,357.0,3.0
2024-11-27 21:00:43,636023265.0,55.7990935,7.2922875000000005,Under way using engine,9.95,357.0,3.0
2024-11-27 21:00:53,636023265.0,55.799557,7.292263,Under way using engine,10.0,357.0,3.0
2024-11-27 21:01:03,636023265.0,55.80002,7.2922340000000005,Under way using engine,10.0,357.45,3.0
2024-11-27 21:01:13,636023265.0,55.800483,7.292205,Under way using engine,10.0,357.9,3.0
2024-11-27 21:01:23,636023265.0,55.80099,7.292172,Under way using engine,10.0,356.6,3.0
2024-11-27 21:01:33,636023265.0,55.801429,7.2921375,Under way using engine,10.0,356.6,3.0
2024-11-27 21:01:43,636023265.0,55.801868,7.292103,Under way using engine,10.0,356.6,3.0
2024-11-27 21:01:53,636023265.0,55.802332,7.29207,Under way using engine,10.0,357.6,3.0
2024-11-27 21:02:03,636023265.0,55.802794500000005,7.2920324999999995,Under way using engine,9.95,357.0,3.0
2024-11-27 21:02:13,636023265.0,55.803257,7.291995,Under way using engine,9.9,356.4,3.0
2024-11-27 21:02:23,636023265.0,55.803765,7.291953,Under way using engine,9.9,356.3,3.0
2024-11-27 21:02:33,636023265.0,55.80421166666667,7.291923000000001,Under way using engine,9.933333333333334,356.8,3.0
2024-11-27 21:02:43,636023265.0,55.80465833333333,7.291893,Under way using engine,9.966666666666667,357.3,3.0
2024-11-27 21:02:53,636023265.0,55.805105,7.291863,Under way using engine,10.0,357.8,3.0
