Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:22:33,219113000.0,55.525917,7.391317,Under way using engine,8.2,119.7,120.0
2024-11-29 02:22:43,219113000.0,55.525758499999995,7.391916999999999,Under way using engine,8.2,116.35,117.0
2024-11-29 02:22:53,219113000.0,55.5256,7.392517,Under way using engine,8.2,113.0,114.0
2024-11-29 02:23:03,219113000.0,55.5254665,7.393142,Under way using engine,8.2,111.75,113.0
2024-11-29 02:23:13,219113000.0,55.525333,7.393767,Under way using engine,8.2,110.5,112.0
2024-11-29 02:23:23,219113000.0,55.5252,7.3944,Under way using engine,8.2,110.2,112.0
2024-11-29 02:23:33,219113000.0,55.525067,7.395033,Under way using engine,8.2,109.9,112.0
2024-11-29 02:23:43,219113000.0,55.524941999999996,7.3956665,Under way using engine,8.25,110.05000000000001,113.0
2024-11-29 02:23:53,219113000.0,55.524817,7.3963,Under way using engine,8.3,110.2,114.0
2024-11-29 02:24:03,219113000.0,55.524675,7.3969249999999995,Under way using engine,8.3,110.65,114.5
2024-11-29 02:24:13,219113000.0,55.524533,7.39755,Under way using engine,8.3,111.1,115.0
2024-11-29 02:24:23,219113000.0,55.524383,7.3981665,Under way using engine,8.25,111.94999999999999,115.5
2024-11-29 02:24:33,219113000.0,55.524233,7.398783,Under way using engine,8.2,112.8,116.0
2024-11-29 02:24:43,219113000.0,55.524083000000005,7.3993915,Under way using engine,8.2,113.1,116.5
2024-11-29 02:24:53,219113000.0,55.523933,7.4,Under way using engine,8.2,113.4,117.0
2024-11-29 02:25:03,219113000.0,55.523782999999995,7.4006165,Under way using engine,8.2,113.30000000000001,116.5
2024-11-29 02:25:13,219113000.0,55.523633,7.401233,Under way using engine,8.2,113.2,116.0
2024-11-29 02:25:23,219113000.0,55.523483,7.40185,Under way using engine,8.2,113.0,116.0
2024-11-29 02:25:33,219113000.0,55.523333,7.402467,Under way using engine,8.2,112.8,116.0
2024-11-29 02:25:43,219113000.0,55.523183,7.4031085,Under way using engine,8.2,112.9,116.0
2024-11-29 02:25:53,219113000.0,55.523033,7.40375,Under way using engine,8.2,113.0,116.0
2024-11-29 02:26:03,219113000.0,55.5228915,7.4043335,Under way using engine,8.2,112.95,116.0
2024-11-29 02:26:13,219113000.0,55.52275,7.404917,Under way using engine,8.2,112.9,116.0
2024-11-29 02:26:23,219113000.0,55.522608500000004,7.405533500000001,Under way using engine,8.2,112.85,116.0
2024-11-29 02:26:33,219113000.0,55.522467,7.40615,Under way using engine,8.2,112.8,116.0
2024-11-29 02:26:43,219113000.0,55.5223085,7.406791500000001,Under way using engine,8.2,112.8,116.0
2024-11-29 02:26:53,219113000.0,55.52215,7.407433,Under way using engine,8.2,112.8,116.0
2024-11-29 02:27:03,219113000.0,55.5220085,7.4080165000000004,Under way using engine,8.2,112.9,116.5
2024-11-29 02:27:13,219113000.0,55.521867,7.4086,Under way using engine,8.2,113.0,117.0
2024-11-29 02:27:23,219113000.0,55.521716999999995,7.409216499999999,Under way using engine,8.2,112.85,116.5
2024-11-29 02:27:33,219113000.0,55.521567,7.409833,Under way using engine,8.2,112.7,116.0
2024-11-29 02:27:43,219113000.0,55.521424999999994,7.4104415,Under way using engine,8.2,112.6,116.0
2024-11-29 02:27:53,219113000.0,55.521283,7.41105,Under way using engine,8.2,112.5,116.0
2024-11-29 02:28:03,219113000.0,55.521133,7.411666500000001,Under way using engine,8.149999999999999,112.6,116.0
2024-11-29 02:28:13,219113000.0,55.520983,7.412283,Under way using engine,8.1,112.7,116.0
2024-11-29 02:28:23,219113000.0,55.5208415,7.412891500000001,Under way using engine,8.149999999999999,112.6,116.0
2024-11-29 02:28:33,219113000.0,55.5207,7.4135,Under way using engine,8.2,112.5,116.0
2024-11-29 02:28:43,219113000.0,55.5205585,7.414108499999999,Under way using engine,8.149999999999999,112.65,116.0
2024-11-29 02:28:53,219113000.0,55.520417,7.414717,Under way using engine,8.1,112.8,116.0
2024-11-29 02:29:03,219113000.0,55.52027233333334,7.415328,Under way using engine,8.1,112.66666666666667,116.0
2024-11-29 02:29:13,219113000.0,55.52012766666667,7.415939,Under way using engine,8.1,112.53333333333333,116.0
2024-11-29 02:29:23,219113000.0,55.519983,7.41655,Under way using engine,8.1,112.4,116.0
2024-11-29 02:29:33,219113000.0,55.519833,7.417167,Under way using engine,8.2,112.5,116.0
2024-11-29 02:29:43,219113000.0,55.5196915,7.417775000000001,Under way using engine,8.149999999999999,112.45,116.0
2024-11-29 02:29:53,219113000.0,55.51955,7.418383,Under way using engine,8.1,112.4,116.0
2024-11-29 02:30:03,219113000.0,55.519411,7.418994333333334,Under way using engine,8.1,112.10000000000001,116.0
2024-11-29 02:30:13,219113000.0,55.519272,7.4196056666666665,Under way using engine,8.1,111.8,116.0
2024-11-29 02:30:23,219113000.0,55.519133,7.420217,Under way using engine,8.1,111.5,116.0
2024-11-29 02:30:33,219113000.0,55.518983,7.420833,Under way using engine,8.1,112.1,116.0
2024-11-29 02:30:43,219113000.0,55.5188415,7.4214415,Under way using engine,8.1,112.4,116.0
2024-11-29 02:30:53,219113000.0,55.5187,7.42205,Under way using engine,8.1,112.7,116.0
2024-11-29 02:31:03,219113000.0,55.51855,7.422717,Under way using engine,8.1,113.1,117.0
2024-11-29 02:31:13,219113000.0,55.5184085,7.423292,Under way using engine,8.1,113.05,116.5
2024-11-29 02:31:23,219113000.0,55.518267,7.423867,Under way using engine,8.1,113.0,116.0
2024-11-29 02:31:33,219113000.0,55.518117,7.424483,Under way using engine,8.1,112.5,116.0
2024-11-29 02:31:43,219113000.0,55.517975,7.425091500000001,Under way using engine,8.1,112.55,116.0
2024-11-29 02:31:53,219113000.0,55.517833,7.4257,Under way using engine,8.1,112.6,116.0
2024-11-29 02:32:03,219113000.0,55.51768866666667,7.426305666666667,Under way using engine,8.1,112.56666666666666,116.0
2024-11-29 02:32:13,219113000.0,55.51754433333333,7.426911333333333,Under way using engine,8.1,112.53333333333333,116.0
2024-11-29 02:32:23,219113000.0,55.5174,7.427517,Under way using engine,8.1,112.5,116.0
2024-11-29 02:32:33,219113000.0,55.51725,7.428133,Under way using engine,8.1,113.0,117.0
2024-11-29 02:32:43,219113000.0,55.5171,7.428732999999999,Under way using engine,8.1,113.35,116.5
2024-11-29 02:32:53,219113000.0,55.51695,7.429333,Under way using engine,8.1,113.7,116.0
2024-11-29 02:33:03,219113000.0,55.516808499999996,7.4299415,Under way using engine,8.149999999999999,113.1,116.0
2024-11-29 02:33:13,219113000.0,55.516667,7.43055,Under way using engine,8.2,112.5,116.0
2024-11-29 02:33:23,219113000.0,55.516517,7.431167,Under way using engine,8.1,112.5,116.0
2024-11-29 02:33:33,219113000.0,55.516367,7.431767,Under way using engine,8.2,113.0,116.0
2024-11-29 02:33:43,219113000.0,55.516217,7.432375,Under way using engine,8.149999999999999,113.05,116.0
2024-11-29 02:33:53,219113000.0,55.516067,7.432983,Under way using engine,8.1,113.1,116.0
2024-11-29 02:34:03,219113000.0,55.515917,7.4335915,Under way using engine,8.149999999999999,113.19999999999999,116.0
2024-11-29 02:34:13,219113000.0,55.515767,7.4342,Under way using engine,8.2,113.3,116.0
2024-11-29 02:34:23,219113000.0,55.515617,7.4348,Under way using engine,8.1,113.7,117.0
2024-11-29 02:34:33,219113000.0,55.515467,7.4354,Under way using engine,8.2,113.8,117.0
2024-11-29 02:34:43,219113000.0,55.515316999999996,7.4360085,Under way using engine,8.149999999999999,113.75,116.5
2024-11-29 02:34:53,219113000.0,55.515167,7.436617,Under way using engine,8.1,113.7,116.0
2024-11-29 02:35:03,219113000.0,55.515017,7.437225,Under way using engine,8.1,113.45,116.0
2024-11-29 02:35:13,219113000.0,55.514867,7.437833,Under way using engine,8.1,113.2,116.0
2024-11-29 02:35:23,219113000.0,55.514717,7.438433,Under way using engine,8.1,113.4,116.0
2024-11-29 02:35:33,219113000.0,55.514583,7.43905,Under way using engine,8.1,113.4,116.0
2024-11-29 02:35:43,219113000.0,55.51443725,7.43965825,Under way using engine,8.1,113.35000000000001,116.0
2024-11-29 02:35:53,219113000.0,55.5142915,7.4402665,Under way using engine,8.1,113.30000000000001,116.0
2024-11-29 02:36:03,219113000.0,55.514145750000004,7.44087475,Under way using engine,8.1,113.25,116.0
2024-11-29 02:36:13,219113000.0,55.514,7.441483,Under way using engine,8.1,113.2,116.0
2024-11-29 02:36:23,219113000.0,55.51385,7.4421,Under way using engine,8.1,113.8,116.0
2024-11-29 02:36:33,219113000.0,55.5137,7.4427,Under way using engine,8.1,113.6,116.0
2024-11-29 02:36:43,219113000.0,55.51355425,7.4433125,Under way using engine,8.1,113.35,116.0
2024-11-29 02:36:53,219113000.0,55.5134085,7.443925,Under way using engine,8.1,113.1,116.0
2024-11-29 02:37:03,219113000.0,55.51326275,7.4445375,Under way using engine,8.1,112.85,116.0
2024-11-29 02:37:13,219113000.0,55.513117,7.44515,Under way using engine,8.1,112.6,116.0
2024-11-29 02:37:23,219113000.0,55.512983,7.445767,Under way using engine,8.2,112.6,116.0
