Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:53:44,235008380.0,55.968235,7.704323,Engaged in fishing,6.3,86.5,89.0
2024-11-27 18:53:54,235008380.0,55.9682365,7.704855,Engaged in fishing,6.15,89.25,89.5
2024-11-27 18:54:04,235008380.0,55.968238,7.705387,Engaged in fishing,6.0,92.0,90.0
2024-11-27 18:54:14,235008380.0,55.96822,7.705895,Engaged in fishing,6.2,91.7,86.0
2024-11-27 18:54:24,235008380.0,55.968217,7.706363,Engaged in fishing,6.5,79.4,88.0
2024-11-27 18:54:34,235008380.0,55.9682125,7.706913999999999,Engaged in fishing,6.35,84.85,88.5
2024-11-27 18:54:44,235008380.0,55.968208,7.707465,Engaged in fishing,6.2,90.3,89.0
2024-11-27 18:54:54,235008380.0,55.968205499999996,7.7079885,Engaged in fishing,6.45,95.5,89.0
2024-11-27 18:55:04,235008380.0,55.968203,7.708512,Engaged in fishing,6.7,100.7,89.0
2024-11-27 18:55:14,235008380.0,55.968197,7.708982,Engaged in fishing,6.1,84.0,86.0
2024-11-27 18:55:24,235008380.0,55.9682,7.709497,Engaged in fishing,6.0,94.0,88.0
2024-11-27 18:55:34,235008380.0,55.9681935,7.710043499999999,Engaged in fishing,6.0,93.3,87.0
2024-11-27 18:55:44,235008380.0,55.968187,7.71059,Engaged in fishing,6.0,92.6,86.0
2024-11-27 18:55:54,235008380.0,55.968186,7.7110875,Engaged in fishing,6.0,91.0,86.5
2024-11-27 18:56:04,235008380.0,55.968185,7.711585,Engaged in fishing,6.0,89.4,87.0
2024-11-27 18:56:14,235008380.0,55.968183,7.712108,Engaged in fishing,6.2,90.6,87.0
2024-11-27 18:56:24,235008380.0,55.96818,7.71264,Engaged in fishing,6.0,95.9,90.0
2024-11-27 18:56:34,235008380.0,55.96818,7.7131975,Engaged in fishing,5.9,89.95,90.0
2024-11-27 18:56:44,235008380.0,55.96818,7.713755,Engaged in fishing,5.8,84.0,90.0
2024-11-27 18:56:54,235008380.0,55.96818,7.7142625,Engaged in fishing,5.8,84.6,88.5
2024-11-27 18:57:04,235008380.0,55.96818,7.71477,Engaged in fishing,5.8,85.2,87.0
2024-11-27 18:57:14,235008380.0,55.96817,7.715302,Engaged in fishing,6.5,92.3,89.0
2024-11-27 18:57:24,235008380.0,55.968167,7.715832,Engaged in fishing,6.3,91.2,87.0
2024-11-27 18:57:34,235008380.0,55.968162500000005,7.716385,Engaged in fishing,6.75,93.75,86.0
2024-11-27 18:57:44,235008380.0,55.968158,7.716938,Engaged in fishing,7.2,96.3,85.0
2024-11-27 18:57:54,235008380.0,55.968155,7.7174365,Engaged in fishing,6.95,97.69999999999999,86.5
2024-11-27 18:58:04,235008380.0,55.968152,7.717935,Engaged in fishing,6.7,99.1,88.0
2024-11-27 18:58:14,235008380.0,55.9681495,7.718462499999999,Engaged in fishing,6.75,102.25,88.0
2024-11-27 18:58:24,235008380.0,55.968147,7.71899,Engaged in fishing,6.8,105.4,88.0
2024-11-27 18:58:34,235008380.0,55.968145,7.719538999999999,Engaged in fishing,6.3,98.25,88.0
2024-11-27 18:58:44,235008380.0,55.968143,7.720088,Engaged in fishing,5.8,91.1,88.0
2024-11-27 18:58:54,235008380.0,55.968138999999994,7.7205875,Engaged in fishing,6.15,84.44999999999999,88.0
2024-11-27 18:59:04,235008380.0,55.968135,7.721087,Engaged in fishing,6.5,77.8,88.0
2024-11-27 18:59:14,235008380.0,55.968137,7.721622,Engaged in fishing,6.5,94.0,86.0
2024-11-27 18:59:24,235008380.0,55.968137,7.722207,Engaged in fishing,6.3,94.4,87.0
2024-11-27 18:59:34,235008380.0,55.968132,7.72273,Engaged in fishing,6.05,90.15,87.0
2024-11-27 18:59:44,235008380.0,55.968127,7.723253,Engaged in fishing,5.8,85.9,87.0
2024-11-27 18:59:54,235008380.0,55.96812225,7.7237765,Engaged in fishing,5.95,88.22500000000001,87.5
2024-11-27 19:00:04,235008380.0,55.968117500000005,7.7242999999999995,Engaged in fishing,6.1,90.55000000000001,88.0
2024-11-27 19:00:14,235008380.0,55.96811275,7.7248235,Engaged in fishing,6.25,92.875,88.5
2024-11-27 19:00:24,235008380.0,55.968108,7.725347,Engaged in fishing,6.4,95.2,89.0
2024-11-27 19:00:34,235008380.0,55.9681,7.725828,Engaged in fishing,6.0,81.6,87.0
2024-11-27 19:00:44,235008380.0,55.9681,7.726403,Engaged in fishing,6.8,88.0,89.0
2024-11-27 19:00:54,235008380.0,55.968098,7.726928,Engaged in fishing,5.4,86.8,88.0
2024-11-27 19:01:04,235008380.0,55.9681,7.727397,Engaged in fishing,6.1,98.3,88.0
2024-11-27 19:01:14,235008380.0,55.9680915,7.727951,Engaged in fishing,5.8,97.8,87.5
2024-11-27 19:01:24,235008380.0,55.968083,7.728505,Engaged in fishing,5.5,97.3,87.0
2024-11-27 19:01:34,235008380.0,55.968082,7.728973,Engaged in fishing,6.6,84.7,88.0
2024-11-27 19:01:44,235008380.0,55.968075,7.729533,Engaged in fishing,6.7,95.0,88.0
2024-11-27 19:01:54,235008380.0,55.968073,7.730052,Engaged in fishing,6.6,91.0,87.0
2024-11-27 19:02:04,235008380.0,55.968073,7.730535,Engaged in fishing,7.1,91.2,85.0
2024-11-27 19:02:14,235008380.0,55.968077,7.731113,Engaged in fishing,6.7,108.6,88.0
2024-11-27 19:02:24,235008380.0,55.96807,7.731635,Engaged in fishing,6.7,89.0,87.0
2024-11-27 19:02:34,235008380.0,55.968063,7.732115,Engaged in fishing,6.4,100.2,88.0
2024-11-27 19:02:44,235008380.0,55.968063,7.732683,Engaged in fishing,6.2,101.0,87.0
2024-11-27 19:02:54,235008380.0,55.968057,7.733213,Engaged in fishing,6.3,84.6,88.0
