Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:18:45,262007000.0,55.352285,7.395337,Under way using engine,11.3,357.8,358.0
2024-11-30 22:18:55,262007000.0,55.35281283333333,7.395319499999999,Under way using engine,11.3,357.81666666666666,357.8333333333333
2024-11-30 22:19:05,262007000.0,55.35334066666667,7.395302,Under way using engine,11.3,357.8333333333333,357.6666666666667
2024-11-30 22:19:15,262007000.0,55.353868500000004,7.3952845,Under way using engine,11.3,357.85,357.5
2024-11-30 22:19:25,262007000.0,55.354396333333334,7.395267,Under way using engine,11.3,357.8666666666667,357.3333333333333
2024-11-30 22:19:35,262007000.0,55.35492416666666,7.3952495,Under way using engine,11.3,357.8833333333333,357.1666666666667
2024-11-30 22:19:45,262007000.0,55.355452,7.395232,Under way using engine,11.3,357.9,357.0
2024-11-30 22:19:55,262007000.0,55.3559845,7.3951985,Under way using engine,11.316666666666666,357.9083333333333,357.0833333333333
2024-11-30 22:20:05,262007000.0,55.356517,7.395165,Under way using engine,11.333333333333334,357.91666666666663,357.1666666666667
2024-11-30 22:20:15,262007000.0,55.3570495,7.3951315,Under way using engine,11.350000000000001,357.92499999999995,357.25
2024-11-30 22:20:25,262007000.0,55.357582,7.395098,Under way using engine,11.366666666666667,357.93333333333334,357.3333333333333
2024-11-30 22:20:35,262007000.0,55.3581145,7.3950645,Under way using engine,11.383333333333333,357.94166666666666,357.4166666666667
2024-11-30 22:20:45,262007000.0,55.358647000000005,7.3950309999999995,Under way using engine,11.4,357.95,357.5
2024-11-30 22:20:55,262007000.0,55.3591795,7.3949975,Under way using engine,11.416666666666668,357.9583333333333,357.5833333333333
2024-11-30 22:21:05,262007000.0,55.359712,7.394964,Under way using engine,11.433333333333334,357.96666666666664,357.6666666666667
2024-11-30 22:21:15,262007000.0,55.3602445,7.3949305,Under way using engine,11.45,357.975,357.75
2024-11-30 22:21:25,262007000.0,55.360777,7.394897,Under way using engine,11.466666666666667,357.98333333333335,357.8333333333333
2024-11-30 22:21:35,262007000.0,55.361309500000004,7.3948635,Under way using engine,11.483333333333334,357.9916666666667,357.9166666666667
2024-11-30 22:21:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:21:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:22:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:22:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:22:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:22:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:22:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:22:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:23:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:23:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:23:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:23:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:23:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:23:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:24:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:24:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:24:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:24:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:24:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:24:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:25:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:25:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:25:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:25:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:25:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:25:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:26:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:26:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:26:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:26:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:26:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:26:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:27:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:27:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:27:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:27:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:27:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:27:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:28:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:28:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:28:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:28:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:28:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:28:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:29:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:29:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:29:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:29:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:29:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:29:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:30:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:30:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:30:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:30:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:30:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:30:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:31:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:31:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:31:25,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:31:35,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:31:45,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:31:55,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:32:05,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
2024-11-30 22:32:15,262007000.0,55.361842,7.39483,Under way using engine,11.5,358.0,358.0
