Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 20:33:19,305279000.0,55.714755,7.180377,Under way using engine,4.2,184.4,197.0
2024-11-25 20:33:29,305279000.0,55.714541,7.180341,Under way using engine,4.25,186.9,197.0
2024-11-25 20:33:39,305279000.0,55.714327,7.180305,Under way using engine,4.3,189.4,197.0
2024-11-25 20:33:49,305279000.0,55.71413866666666,7.180259333333333,Under way using engine,4.1,188.23333333333335,195.33333333333334
2024-11-25 20:33:59,305279000.0,55.71395033333334,7.180213666666667,Under way using engine,3.9,187.06666666666666,193.66666666666666
2024-11-25 20:34:09,305279000.0,55.713762,7.180168,Under way using engine,3.7,185.9,192.0
2024-11-25 20:34:19,305279000.0,55.7136,7.180108,Under way using engine,4.1,181.8,194.0
2024-11-25 20:34:29,305279000.0,55.7134285,7.1801255,Under way using engine,3.8499999999999996,180.60000000000002,193.0
2024-11-25 20:34:39,305279000.0,55.713257,7.180143,Under way using engine,3.6,179.4,192.0
2024-11-25 20:34:49,305279000.0,55.7131075,7.1801515,Under way using engine,3.6,178.05,191.5
2024-11-25 20:34:59,305279000.0,55.712958,7.18016,Under way using engine,3.6,176.7,191.0
2024-11-25 20:35:09,305279000.0,55.71274,7.180178,Under way using engine,3.9,183.7,193.0
2024-11-25 20:35:19,305279000.0,55.71254933333333,7.180172,Under way using engine,4.033333333333333,183.23333333333332,194.33333333333334
2024-11-25 20:35:29,305279000.0,55.71235866666667,7.180166,Under way using engine,4.166666666666666,182.76666666666668,195.66666666666666
2024-11-25 20:35:39,305279000.0,55.712168,7.18016,Under way using engine,4.3,182.3,197.0
2024-11-25 20:35:49,305279000.0,55.71197466666666,7.180107333333333,Under way using engine,4.3,184.16666666666669,197.33333333333334
2024-11-25 20:35:59,305279000.0,55.711781333333334,7.180054666666667,Under way using engine,4.3,186.03333333333333,197.66666666666666
2024-11-25 20:36:09,305279000.0,55.711588,7.180002,Under way using engine,4.3,187.9,198.0
2024-11-25 20:36:19,305279000.0,55.71137433333333,7.179950333333333,Under way using engine,4.466666666666667,188.70000000000002,198.33333333333334
2024-11-25 20:36:29,305279000.0,55.711160666666665,7.179898666666666,Under way using engine,4.633333333333333,189.5,198.66666666666666
2024-11-25 20:36:39,305279000.0,55.710947,7.179847,Under way using engine,4.8,190.3,199.0
2024-11-25 20:36:49,305279000.0,55.71073533333333,7.179779,Under way using engine,4.766666666666667,189.4,199.0
2024-11-25 20:36:59,305279000.0,55.71052366666667,7.179711,Under way using engine,4.733333333333333,188.5,199.0
2024-11-25 20:37:09,305279000.0,55.710312,7.179643,Under way using engine,4.7,187.6,199.0
2024-11-25 20:37:19,305279000.0,55.710103000000004,7.179554333333334,Under way using engine,4.7,190.5,198.0
2024-11-25 20:37:29,305279000.0,55.709894,7.179465666666666,Under way using engine,4.7,193.4,197.0
2024-11-25 20:37:39,305279000.0,55.709685,7.179377,Under way using engine,4.7,196.3,196.0
