Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 10:49:46,305633000.0,55.000067,7.95185,Under way using engine,12.2,43.7,43.0
2024-11-26 10:49:56,305633000.0,55.0005,7.952567,Under way using engine,11.5,51.8,43.0
2024-11-26 10:50:06,305633000.0,55.000883,7.953117,Under way using engine,12.0,31.8,45.0
2024-11-26 10:50:16,305633000.0,55.001267,7.953767,Under way using engine,12.1,45.2,41.0
2024-11-26 10:50:26,305633000.0,55.0017,7.954317,Under way using engine,11.5,42.0,43.0
2024-11-26 10:50:36,305633000.0,55.002125,7.95495,Under way using engine,11.7,40.4,45.5
2024-11-26 10:50:46,305633000.0,55.00255,7.955583,Under way using engine,11.9,38.8,48.0
2024-11-26 10:50:56,305633000.0,55.0029335,7.956258,Under way using engine,11.9,43.4,45.5
2024-11-26 10:51:06,305633000.0,55.003317,7.956933,Under way using engine,11.9,48.0,43.0
2024-11-26 10:51:16,305633000.0,55.003742,7.957525,Under way using engine,11.8,44.75,43.5
2024-11-26 10:51:26,305633000.0,55.004167,7.958117,Under way using engine,11.7,41.5,44.0
2024-11-26 10:51:36,305633000.0,55.004578,7.958728,Under way using engine,11.6,41.4,45.333333333333336
2024-11-26 10:51:46,305633000.0,55.004989,7.959339,Under way using engine,11.5,41.300000000000004,46.666666666666664
2024-11-26 10:51:56,305633000.0,55.0054,7.95995,Under way using engine,11.4,41.2,48.0
2024-11-26 10:52:06,305633000.0,55.005783,7.960633,Under way using engine,12.1,40.2,44.0
2024-11-26 10:52:16,305633000.0,55.006183,7.961233,Under way using engine,11.95,37.45,43.0
2024-11-26 10:52:26,305633000.0,55.006583,7.961833,Under way using engine,11.8,34.7,42.0
2024-11-26 10:52:36,305633000.0,55.007,7.962433,Under way using engine,11.3,46.0,44.0
2024-11-26 10:52:46,305633000.0,55.0074,7.963077666666667,Under way using engine,11.333333333333334,46.93333333333333,43.666666666666664
2024-11-26 10:52:56,305633000.0,55.0078,7.963722333333333,Under way using engine,11.366666666666667,47.86666666666667,43.333333333333336
2024-11-26 10:53:06,305633000.0,55.0082,7.964367,Under way using engine,11.4,48.8,43.0
2024-11-26 10:53:16,305633000.0,55.0086165,7.9650085,Under way using engine,11.55,43.9,42.5
2024-11-26 10:53:26,305633000.0,55.009033,7.96565,Under way using engine,11.7,39.0,42.0
2024-11-26 10:53:36,305633000.0,55.009444333333334,7.966261,Under way using engine,11.633333333333333,42.2,43.0
2024-11-26 10:53:46,305633000.0,55.00985566666667,7.9668719999999995,Under way using engine,11.566666666666666,45.4,44.0
2024-11-26 10:53:56,305633000.0,55.010267,7.967483,Under way using engine,11.5,48.6,45.0
2024-11-26 10:54:06,305633000.0,55.010633,7.968033,Under way using engine,11.7,39.8,45.0
2024-11-26 10:54:16,305633000.0,55.01102766666666,7.968672,Under way using engine,11.666666666666666,41.13333333333333,44.333333333333336
2024-11-26 10:54:26,305633000.0,55.011422333333336,7.969311,Under way using engine,11.633333333333333,42.46666666666666,43.666666666666664
2024-11-26 10:54:36,305633000.0,55.011817,7.96995,Under way using engine,11.6,43.8,43.0
2024-11-26 10:54:46,305633000.0,55.012233,7.97055,Under way using engine,11.5,44.0,44.0
2024-11-26 10:54:56,305633000.0,55.012644111111115,7.971181444444444,Under way using engine,11.533333333333333,43.455555555555556,44.22222222222222
2024-11-26 10:55:06,305633000.0,55.01305522222222,7.971812888888889,Under way using engine,11.566666666666666,42.91111111111111,44.44444444444444
2024-11-26 10:55:16,305633000.0,55.013466333333334,7.972444333333334,Under way using engine,11.6,42.36666666666667,44.666666666666664
2024-11-26 10:55:26,305633000.0,55.01387744444445,7.973075777777778,Under way using engine,11.633333333333333,41.82222222222222,44.888888888888886
2024-11-26 10:55:36,305633000.0,55.01428855555555,7.973707222222222,Under way using engine,11.666666666666668,41.27777777777778,45.111111111111114
2024-11-26 10:55:46,305633000.0,55.014699666666665,7.974338666666666,Under way using engine,11.700000000000001,40.733333333333334,45.333333333333336
2024-11-26 10:55:56,305633000.0,55.01511077777778,7.974970111111111,Under way using engine,11.733333333333334,40.18888888888889,45.55555555555556
2024-11-26 10:56:06,305633000.0,55.015521888888884,7.9756015555555555,Under way using engine,11.766666666666667,39.644444444444446,45.77777777777778
2024-11-26 10:56:16,305633000.0,55.015933,7.976233,Under way using engine,11.8,39.1,46.0
2024-11-26 10:56:26,305633000.0,55.016333,7.976883,Under way using engine,11.8,42.4,44.0
2024-11-26 10:56:36,305633000.0,55.016745,7.977511571428572,Under way using engine,11.771428571428572,42.81428571428571,44.142857142857146
2024-11-26 10:56:46,305633000.0,55.017157000000005,7.978140142857143,Under way using engine,11.742857142857144,43.22857142857143,44.285714285714285
2024-11-26 10:56:56,305633000.0,55.017569,7.978768714285715,Under way using engine,11.714285714285715,43.64285714285714,44.42857142857143
2024-11-26 10:57:06,305633000.0,55.017981,7.979397285714286,Under way using engine,11.685714285714285,44.05714285714286,44.57142857142857
2024-11-26 10:57:16,305633000.0,55.018392999999996,7.9800258571428575,Under way using engine,11.657142857142857,44.47142857142857,44.714285714285715
2024-11-26 10:57:26,305633000.0,55.018805,7.9806544285714285,Under way using engine,11.628571428571428,44.885714285714286,44.857142857142854
2024-11-26 10:57:36,305633000.0,55.019217,7.981283,Under way using engine,11.6,45.3,45.0
2024-11-26 10:57:46,305633000.0,55.019633,7.981917,Under way using engine,11.4,42.3,47.0
2024-11-26 10:57:56,305633000.0,55.02005,7.98265,Under way using engine,11.9,47.5,43.0
