Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:46:03,244830814.0,55.388865,7.596522,Under way using engine,8.1,270.1,272.0
2024-11-28 21:46:13,244830814.0,55.38886633333333,7.5958578333333335,Under way using engine,8.116666666666667,270.1,272.0
2024-11-28 21:46:23,244830814.0,55.38886766666667,7.595193666666667,Under way using engine,8.133333333333333,270.1,272.0
2024-11-28 21:46:33,244830814.0,55.388869,7.5945295,Under way using engine,8.149999999999999,270.1,272.0
2024-11-28 21:46:43,244830814.0,55.38887033333333,7.5938653333333335,Under way using engine,8.166666666666666,270.1,272.0
2024-11-28 21:46:53,244830814.0,55.38887166666667,7.593201166666667,Under way using engine,8.183333333333334,270.1,272.0
2024-11-28 21:47:03,244830814.0,55.388873,7.592537,Under way using engine,8.2,270.1,272.0
2024-11-28 21:47:13,244830814.0,55.38887533333333,7.5918738333333335,Under way using engine,8.2,270.15000000000003,272.0
2024-11-28 21:47:23,244830814.0,55.388877666666666,7.591210666666667,Under way using engine,8.2,270.2,272.0
2024-11-28 21:47:33,244830814.0,55.38888,7.5905475,Under way using engine,8.2,270.25,272.0
2024-11-28 21:47:43,244830814.0,55.38888233333333,7.589884333333333,Under way using engine,8.2,270.3,272.0
2024-11-28 21:47:53,244830814.0,55.38888466666666,7.5892211666666665,Under way using engine,8.2,270.34999999999997,272.0
2024-11-28 21:48:03,244830814.0,55.388887,7.588558,Under way using engine,8.2,270.4,272.0
2024-11-28 21:48:13,244830814.0,55.388887999999994,7.587890833333333,Under way using engine,8.2,270.3333333333333,272.0
2024-11-28 21:48:23,244830814.0,55.388889,7.587223666666667,Under way using engine,8.2,270.26666666666665,272.0
2024-11-28 21:48:33,244830814.0,55.38889,7.5865565,Under way using engine,8.2,270.2,272.0
2024-11-28 21:48:43,244830814.0,55.388891,7.585889333333333,Under way using engine,8.2,270.1333333333333,272.0
2024-11-28 21:48:53,244830814.0,55.388892,7.585222166666666,Under way using engine,8.2,270.06666666666666,272.0
2024-11-28 21:49:03,244830814.0,55.388893,7.584555,Under way using engine,8.2,270.0,272.0
2024-11-28 21:49:13,244830814.0,55.388896,7.583889,Under way using engine,8.2,270.0388888888889,272.0
2024-11-28 21:49:23,244830814.0,55.388899,7.583223,Under way using engine,8.2,270.0777777777778,272.0
2024-11-28 21:49:33,244830814.0,55.388902,7.5825569999999995,Under way using engine,8.2,270.1166666666667,272.0
2024-11-28 21:49:43,244830814.0,55.388905,7.581891,Under way using engine,8.2,270.15555555555557,272.0
2024-11-28 21:49:53,244830814.0,55.388908,7.581225,Under way using engine,8.2,270.19444444444446,272.0
2024-11-28 21:50:03,244830814.0,55.388911,7.580559,Under way using engine,8.2,270.23333333333335,272.0
2024-11-28 21:50:13,244830814.0,55.388914,7.579893,Under way using engine,8.2,270.27222222222224,272.0
2024-11-28 21:50:23,244830814.0,55.388917,7.579227,Under way using engine,8.2,270.31111111111113,272.0
2024-11-28 21:50:33,244830814.0,55.38892,7.5785610000000005,Under way using engine,8.2,270.35,272.0
2024-11-28 21:50:43,244830814.0,55.388923000000005,7.577895,Under way using engine,8.2,270.38888888888886,272.0
2024-11-28 21:50:53,244830814.0,55.388926000000005,7.577229,Under way using engine,8.2,270.42777777777775,272.0
2024-11-28 21:51:03,244830814.0,55.388929000000005,7.576563,Under way using engine,8.2,270.46666666666664,272.0
