Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:42:18,231356000.0,55.61331,7.338915,Under way using engine,14.4,338.4,340.0
2024-11-27 00:42:28,231356000.0,55.613935,7.338492,Under way using engine,14.5,337.4,342.0
2024-11-27 00:42:38,231356000.0,55.614585,7.338063,Under way using engine,14.6,340.4,342.0
2024-11-27 00:42:48,231356000.0,55.61522,7.33768,Under way using engine,14.5,340.2,343.0
2024-11-27 00:42:58,231356000.0,55.615865,7.337318,Under way using engine,14.6,342.6,344.0
2024-11-27 00:43:08,231356000.0,55.616507,7.336958,Under way using engine,14.5,343.9,344.0
2024-11-27 00:43:18,231356000.0,55.617175,7.336603,Under way using engine,14.5,344.3,344.0
2024-11-27 00:43:28,231356000.0,55.617813,7.336248,Under way using engine,14.9,342.1,343.0
2024-11-27 00:43:38,231356000.0,55.61847,7.335898,Under way using engine,14.7,341.8,343.0
2024-11-27 00:43:48,231356000.0,55.619113,7.335532,Under way using engine,14.5,340.1,342.0
2024-11-27 00:43:58,231356000.0,55.619753,7.335156,Under way using engine,14.5,340.95000000000005,342.5
2024-11-27 00:44:08,231356000.0,55.620393,7.33478,Under way using engine,14.5,341.8,343.0
2024-11-27 00:44:18,231356000.0,55.621028,7.334428,Under way using engine,14.5,341.6,342.0
2024-11-27 00:44:28,231356000.0,55.621672,7.334062,Under way using engine,14.7,341.4,342.0
2024-11-27 00:44:38,231356000.0,55.6223,7.333663,Under way using engine,14.6,340.9,342.0
2024-11-27 00:44:48,231356000.0,55.622963,7.333275,Under way using engine,14.7,341.4,343.0
2024-11-27 00:44:58,231356000.0,55.62359,7.332895,Under way using engine,14.2,341.0,343.0
2024-11-27 00:45:08,231356000.0,55.624235,7.332528,Under way using engine,14.9,342.9,343.0
2024-11-27 00:45:18,231356000.0,55.624867,7.33217,Under way using engine,14.3,342.2,344.0
2024-11-27 00:45:28,231356000.0,55.62552,7.331805,Under way using engine,14.7,343.8,344.0
2024-11-27 00:45:38,231356000.0,55.62617,7.331458,Under way using engine,14.4,340.8,343.0
2024-11-27 00:45:48,231356000.0,55.626818,7.331108,Under way using engine,14.6,341.3,343.0
2024-11-27 00:45:58,231356000.0,55.627453,7.3307365,Under way using engine,14.45,340.9,342.5
2024-11-27 00:46:08,231356000.0,55.628088,7.330365,Under way using engine,14.3,340.5,342.0
2024-11-27 00:46:18,231356000.0,55.628732,7.33,Under way using engine,14.7,340.9,342.0
2024-11-27 00:46:28,231356000.0,55.629382,7.329618,Under way using engine,14.4,340.6,342.0
2024-11-27 00:46:38,231356000.0,55.630017,7.329235,Under way using engine,14.3,341.7,342.0
2024-11-27 00:46:48,231356000.0,55.630663,7.328855,Under way using engine,15.0,342.0,343.0
2024-11-27 00:46:58,231356000.0,55.631292,7.328492,Under way using engine,14.4,341.7,343.0
2024-11-27 00:47:08,231356000.0,55.631925,7.328125,Under way using engine,14.2,340.2,344.0
2024-11-27 00:47:18,231356000.0,55.632575,7.327785,Under way using engine,14.5,343.4,344.0
2024-11-27 00:47:28,231356000.0,55.633195,7.327412,Under way using engine,14.2,341.6,345.0
2024-11-27 00:47:38,231356000.0,55.633848,7.327032,Under way using engine,14.5,343.3,346.0
2024-11-27 00:47:48,231356000.0,55.634497,7.326718,Under way using engine,14.6,345.4,348.0
2024-11-27 00:47:58,231356000.0,55.635133,7.326442,Under way using engine,14.3,345.0,349.0
2024-11-27 00:48:08,231356000.0,55.635782,7.326115,Under way using engine,14.6,341.1,352.0
2024-11-27 00:48:18,231356000.0,55.636427,7.325842,Under way using engine,14.3,346.2,359.0
2024-11-27 00:48:28,231356000.0,55.637098,7.325652,Under way using engine,14.4,353.3,3.0
2024-11-27 00:48:38,231356000.0,55.637752,7.32565,Under way using engine,14.2,359.8,5.0
2024-11-27 00:48:48,231356000.0,55.6384185,7.325741000000001,Under way using engine,14.3,182.35,5.5
2024-11-27 00:48:58,231356000.0,55.639085,7.325832,Under way using engine,14.4,4.9,6.0
2024-11-27 00:49:08,231356000.0,55.639745,7.325937,Under way using engine,14.3,4.3,5.0
2024-11-27 00:49:18,231356000.0,55.64041,7.326043,Under way using engine,14.5,4.8,6.0
2024-11-27 00:49:28,231356000.0,55.64109,7.326123,Under way using engine,14.7,3.7,6.0
2024-11-27 00:49:38,231356000.0,55.641752,7.326227,Under way using engine,14.9,5.4,8.0
2024-11-27 00:49:48,231356000.0,55.642423,7.326357,Under way using engine,14.5,7.1,8.0
2024-11-27 00:49:58,231356000.0,55.643117,7.326487,Under way using engine,14.8,4.9,8.0
2024-11-27 00:50:08,231356000.0,55.643792,7.32664,Under way using engine,15.0,6.4,8.0
2024-11-27 00:50:18,231356000.0,55.644467,7.326808,Under way using engine,14.8,8.0,8.0
2024-11-27 00:50:28,231356000.0,55.645152,7.326943,Under way using engine,14.6,6.3,9.0
2024-11-27 00:50:38,231356000.0,55.645828,7.327123,Under way using engine,14.5,6.2,9.0
2024-11-27 00:50:48,231356000.0,55.646513,7.327262,Under way using engine,14.8,5.8,9.0
2024-11-27 00:50:58,231356000.0,55.647193,7.327465,Under way using engine,14.9,7.6,8.0
2024-11-27 00:51:08,231356000.0,55.64787,7.327625,Under way using engine,14.9,8.6,8.0
2024-11-27 00:51:18,231356000.0,55.648556,7.32779,Under way using engine,14.850000000000001,8.399999999999999,8.5
2024-11-27 00:51:28,231356000.0,55.649242,7.327955,Under way using engine,14.8,8.2,9.0
2024-11-27 00:51:38,231356000.0,55.649927,7.328133,Under way using engine,15.0,7.2,9.0
2024-11-27 00:51:48,231356000.0,55.650615,7.3282865,Under way using engine,15.05,7.45,8.5
2024-11-27 00:51:58,231356000.0,55.651303,7.32844,Under way using engine,15.1,7.7,8.0
2024-11-27 00:52:08,231356000.0,55.652007,7.328615,Under way using engine,15.1,9.4,8.0
2024-11-27 00:52:18,231356000.0,55.652687,7.328753,Under way using engine,15.0,7.1,8.0
2024-11-27 00:52:28,231356000.0,55.6534,7.328908,Under way using engine,15.0,6.7,9.0
2024-11-27 00:52:38,231356000.0,55.654088,7.329072,Under way using engine,15.0,7.4,8.0
2024-11-27 00:52:48,231356000.0,55.654773,7.329278,Under way using engine,14.9,8.7,8.0
2024-11-27 00:52:58,231356000.0,55.655468,7.329423,Under way using engine,14.9,7.8,8.0
2024-11-27 00:53:08,231356000.0,55.656147,7.329577,Under way using engine,15.4,7.4,8.0
2024-11-27 00:53:18,231356000.0,55.656853,7.329763,Under way using engine,15.0,6.3,8.0
2024-11-27 00:53:28,231356000.0,55.657555,7.329907,Under way using engine,15.2,7.9,8.0
2024-11-27 00:53:38,231356000.0,55.658257,7.33006,Under way using engine,15.1,5.9,8.0
2024-11-27 00:53:48,231356000.0,55.658943,7.330262,Under way using engine,15.3,9.1,8.0
2024-11-27 00:53:58,231356000.0,55.65965,7.330377,Under way using engine,15.1,6.3,8.0
2024-11-27 00:54:08,231356000.0,55.66035,7.330558,Under way using engine,15.2,6.2,8.0
2024-11-27 00:54:18,231356000.0,55.661055,7.330705,Under way using engine,15.4,7.6,8.0
2024-11-27 00:54:28,231356000.0,55.661772,7.330892,Under way using engine,15.3,7.5,9.0
2024-11-27 00:54:38,231356000.0,55.662465,7.331063,Under way using engine,15.6,9.4,9.0
2024-11-27 00:54:48,231356000.0,55.663153,7.331273,Under way using engine,15.2,8.2,8.0
