Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:42:36,211100000.0,55.661335,7.888448,Under way using engine,7.9,26.0,28.0
2024-11-28 12:42:46,211100000.0,55.66165825,7.88876775,Under way using engine,7.9,27.475,28.25
2024-11-28 12:42:56,211100000.0,55.661981499999996,7.8890875000000005,Under way using engine,7.9,28.95,28.5
2024-11-28 12:43:06,211100000.0,55.66230475,7.88940725,Under way using engine,7.9,30.424999999999997,28.75
2024-11-28 12:43:16,211100000.0,55.662628,7.889727,Under way using engine,7.9,31.9,29.0
2024-11-28 12:43:26,211100000.0,55.66296,7.890042,Under way using engine,7.6,30.8,30.0
2024-11-28 12:43:36,211100000.0,55.663277,7.89037,Under way using engine,7.6,23.9,29.0
2024-11-28 12:43:46,211100000.0,55.66359225,7.890693,Under way using engine,7.675,26.775,29.25
2024-11-28 12:43:56,211100000.0,55.6639075,7.8910160000000005,Under way using engine,7.75,29.65,29.5
2024-11-28 12:44:06,211100000.0,55.66422275,7.891339,Under way using engine,7.825,32.525,29.75
2024-11-28 12:44:16,211100000.0,55.664538,7.891662,Under way using engine,7.9,35.4,30.0
2024-11-28 12:44:26,211100000.0,55.664822,7.891962,Under way using engine,7.8,30.6,29.0
2024-11-28 12:44:36,211100000.0,55.665168,7.892338,Under way using engine,8.2,29.7,28.0
2024-11-28 12:44:46,211100000.0,55.665479250000004,7.892657249999999,Under way using engine,8.1,29.1,27.75
2024-11-28 12:44:56,211100000.0,55.6657905,7.8929765,Under way using engine,8.0,28.5,27.5
2024-11-28 12:45:06,211100000.0,55.666101749999996,7.89329575,Under way using engine,7.8999999999999995,27.9,27.25
2024-11-28 12:45:16,211100000.0,55.666413,7.893615,Under way using engine,7.8,27.3,27.0
2024-11-28 12:45:26,211100000.0,55.666705,7.893888,Under way using engine,7.4,29.5,28.0
2024-11-28 12:45:36,211100000.0,55.667052,7.894217,Under way using engine,7.7,27.4,28.0
2024-11-28 12:45:46,211100000.0,55.667369,7.8945335,Under way using engine,7.775,29.049999999999997,28.0
2024-11-28 12:45:56,211100000.0,55.667686,7.89485,Under way using engine,7.85,30.7,28.0
2024-11-28 12:46:06,211100000.0,55.668003,7.8951665,Under way using engine,7.925,32.35,28.0
2024-11-28 12:46:16,211100000.0,55.66832,7.895483,Under way using engine,8.0,34.0,28.0
2024-11-28 12:46:26,211100000.0,55.668618,7.895753,Under way using engine,7.9,28.4,28.0
2024-11-28 12:46:36,211100000.0,55.66898,7.896102,Under way using engine,8.0,26.9,28.0
2024-11-28 12:46:46,211100000.0,55.66930175,7.8964185,Under way using engine,8.05,27.674999999999997,27.75
2024-11-28 12:46:56,211100000.0,55.6696235,7.896735,Under way using engine,8.1,28.45,27.5
