Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 05:35:24,311000712.0,55.763133,7.024133,Under way using engine,2.0,242.7,238.0
2024-11-26 05:35:34,311000712.0,55.763033,7.024017,Under way using engine,2.2,223.3,240.0
2024-11-26 05:35:44,311000712.0,55.762983,7.023883,Under way using engine,2.2,232.5,240.0
2024-11-26 05:35:54,311000712.0,55.762907999999996,7.02375,Under way using engine,2.1,232.2,240.0
2024-11-26 05:36:04,311000712.0,55.762833,7.023617,Under way using engine,2.0,231.9,240.0
2024-11-26 05:36:14,311000712.0,55.762783,7.023483,Under way using engine,2.3,238.3,240.0
2024-11-26 05:36:24,311000712.0,55.76275,7.023383,Under way using engine,1.5,226.1,239.0
2024-11-26 05:36:34,311000712.0,55.7627,7.023283,Under way using engine,1.4,243.7,237.0
2024-11-26 05:36:44,311000712.0,55.76265,7.0232,Under way using engine,1.5,227.9,237.0
2024-11-26 05:36:54,311000712.0,55.762583500000005,7.0231085,Under way using engine,1.7,230.45,238.0
2024-11-26 05:37:04,311000712.0,55.762517,7.023017,Under way using engine,1.9,233.0,239.0
2024-11-26 05:37:14,311000712.0,55.762467,7.022933,Under way using engine,1.4,250.1,240.0
2024-11-26 05:37:24,311000712.0,55.7624,7.022867,Under way using engine,1.2,238.4,241.0
2024-11-26 05:37:34,311000712.0,55.76235,7.022767,Under way using engine,1.5,246.6,241.0
2024-11-26 05:37:44,311000712.0,55.7623,7.022667,Under way using engine,1.8,230.8,241.0
2024-11-26 05:37:54,311000712.0,55.7622585,7.022525,Under way using engine,2.0,243.75,241.5
2024-11-26 05:38:04,311000712.0,55.762217,7.022383,Under way using engine,2.2,256.7,242.0
2024-11-26 05:38:14,311000712.0,55.76215,7.02225,Under way using engine,2.1,249.3,241.0
2024-11-26 05:38:24,311000712.0,55.7621,7.022117,Under way using engine,2.0,225.0,241.0
2024-11-26 05:38:34,311000712.0,55.76205,7.022017,Under way using engine,1.7,225.2,239.0
2024-11-26 05:38:44,311000712.0,55.762,7.021917,Under way using engine,1.9,221.8,240.0
2024-11-26 05:38:54,311000712.0,55.761917,7.0218,Under way using engine,2.1,218.8,240.0
2024-11-26 05:39:04,311000712.0,55.76185,7.021667,Under way using engine,2.1,221.4,240.0
2024-11-26 05:39:14,311000712.0,55.761783,7.021517,Under way using engine,2.2,239.7,240.0
2024-11-26 05:39:24,311000712.0,55.761717,7.021367,Under way using engine,2.6,243.9,242.0
2024-11-26 05:39:34,311000712.0,55.76165,7.0212,Under way using engine,2.2,250.8,242.0
2024-11-26 05:39:44,311000712.0,55.7616,7.021067,Under way using engine,2.2,240.6,244.0
2024-11-26 05:39:54,311000712.0,55.76155,7.020933,Under way using engine,2.1,240.8,245.0
2024-11-26 05:40:04,311000712.0,55.761517,7.02075,Under way using engine,2.2,252.0,244.0
2024-11-26 05:40:14,311000712.0,55.761475,7.020566499999999,Under way using engine,2.35,246.15,242.5
2024-11-26 05:40:24,311000712.0,55.761433,7.020383,Under way using engine,2.5,240.3,241.0
2024-11-26 05:40:34,311000712.0,55.761383,7.0202,Under way using engine,2.5,235.5,242.0
2024-11-26 05:40:44,311000712.0,55.761317,7.019983,Under way using engine,2.6,251.7,241.0
2024-11-26 05:40:54,311000712.0,55.761267,7.019817,Under way using engine,2.7,247.8,241.0
2024-11-26 05:41:04,311000712.0,55.7612,7.019617,Under way using engine,2.6,243.6,241.0
2024-11-26 05:41:14,311000712.0,55.7611415,7.019467000000001,Under way using engine,2.4000000000000004,238.5,240.5
2024-11-26 05:41:24,311000712.0,55.761083,7.019317,Under way using engine,2.2,233.4,240.0
2024-11-26 05:41:34,311000712.0,55.761025000000004,7.0191669999999995,Under way using engine,2.35,241.8,241.0
2024-11-26 05:41:44,311000712.0,55.760967,7.019017,Under way using engine,2.5,250.2,242.0
2024-11-26 05:41:54,311000712.0,55.760917,7.018867,Under way using engine,2.3,252.9,241.0
2024-11-26 05:42:04,311000712.0,55.760883,7.018733,Under way using engine,2.1,252.5,239.0
2024-11-26 05:42:14,311000712.0,55.760808,7.018583,Under way using engine,2.3,238.25,239.0
2024-11-26 05:42:24,311000712.0,55.760733,7.018433,Under way using engine,2.5,224.0,239.0
2024-11-26 05:42:34,311000712.0,55.760658,7.01825,Under way using engine,2.75,232.45,239.5
2024-11-26 05:42:44,311000712.0,55.760583,7.018067,Under way using engine,3.0,240.9,240.0
2024-11-26 05:42:54,311000712.0,55.760533,7.017933,Under way using engine,2.4,238.9,239.0
2024-11-26 05:43:04,311000712.0,55.760467,7.017783,Under way using engine,2.2,242.1,239.0
2024-11-26 05:43:14,311000712.0,55.760391999999996,7.017633,Under way using engine,2.2,236.05,240.0
2024-11-26 05:43:24,311000712.0,55.760317,7.017483,Under way using engine,2.2,230.0,241.0
2024-11-26 05:43:34,311000712.0,55.7602585,7.017325,Under way using engine,2.05,230.15,240.0
2024-11-26 05:43:44,311000712.0,55.7602,7.017167,Under way using engine,1.9,230.3,239.0
2024-11-26 05:43:54,311000712.0,55.760167,7.016983,Under way using engine,2.3,250.1,240.0
2024-11-26 05:44:04,311000712.0,55.7601,7.01685,Under way using engine,2.4,244.7,240.0
2024-11-26 05:44:14,311000712.0,55.760033500000006,7.0166585,Under way using engine,2.5999999999999996,240.75,240.5
2024-11-26 05:44:24,311000712.0,55.759967,7.016467,Under way using engine,2.8,236.8,241.0
2024-11-26 05:44:34,311000712.0,55.7599,7.016299999999999,Under way using engine,2.7,232.3,239.5
2024-11-26 05:44:44,311000712.0,55.759833,7.016133,Under way using engine,2.6,227.8,238.0
2024-11-26 05:44:54,311000712.0,55.759758000000005,7.016007999999999,Under way using engine,2.4000000000000004,229.60000000000002,238.0
2024-11-26 05:45:04,311000712.0,55.759683,7.015883,Under way using engine,2.2,231.4,238.0
2024-11-26 05:45:14,311000712.0,55.759600000000006,7.01575,Under way using engine,2.2,227.2,238.5
2024-11-26 05:45:24,311000712.0,55.759517,7.015617,Under way using engine,2.2,223.0,239.0
2024-11-26 05:45:34,311000712.0,55.75945,7.015475,Under way using engine,2.4000000000000004,225.5,239.5
2024-11-26 05:45:44,311000712.0,55.759383,7.015333,Under way using engine,2.6,228.0,240.0
2024-11-26 05:45:54,311000712.0,55.7593165,7.015166499999999,Under way using engine,2.5,236.2,240.0
2024-11-26 05:46:04,311000712.0,55.75925,7.015,Under way using engine,2.4,244.4,240.0
2024-11-26 05:46:14,311000712.0,55.759175,7.0148085,Under way using engine,2.3,241.10000000000002,239.5
2024-11-26 05:46:24,311000712.0,55.7591,7.014617,Under way using engine,2.2,237.8,239.0
2024-11-26 05:46:34,311000712.0,55.7590335,7.0145,Under way using engine,2.05,229.05,238.5
2024-11-26 05:46:44,311000712.0,55.758967,7.014383,Under way using engine,1.9,220.3,238.0
2024-11-26 05:46:54,311000712.0,55.758892,7.0142415,Under way using engine,2.15,220.45,237.5
2024-11-26 05:47:04,311000712.0,55.758817,7.0141,Under way using engine,2.4,220.6,237.0
2024-11-26 05:47:14,311000712.0,55.758725,7.0139665,Under way using engine,2.55,227.2,239.0
2024-11-26 05:47:24,311000712.0,55.758633,7.013833,Under way using engine,2.7,233.8,241.0
2024-11-26 05:47:34,311000712.0,55.758567,7.0137,Under way using engine,2.2,233.8,239.0
2024-11-26 05:47:44,311000712.0,55.7585,7.01355,Under way using engine,2.3,222.5,238.0
2024-11-26 05:47:54,311000712.0,55.758425,7.01340825,Under way using engine,2.2249999999999996,223.825,238.0
2024-11-26 05:48:04,311000712.0,55.75835,7.0132665,Under way using engine,2.15,225.15,238.0
2024-11-26 05:48:14,311000712.0,55.758275,7.01312475,Under way using engine,2.075,226.47500000000002,238.0
2024-11-26 05:48:24,311000712.0,55.7582,7.012983,Under way using engine,2.0,227.8,238.0
2024-11-26 05:48:34,311000712.0,55.758133,7.012867,Under way using engine,2.2,238.9,239.0
2024-11-26 05:48:44,311000712.0,55.758083,7.01275,Under way using engine,2.1,237.4,239.0
2024-11-26 05:48:54,311000712.0,55.7580165,7.0126085,Under way using engine,2.1,236.05,240.0
2024-11-26 05:49:04,311000712.0,55.75795,7.012467,Under way using engine,2.1,234.7,241.0
2024-11-26 05:49:14,311000712.0,55.7578915,7.0123,Under way using engine,2.35,241.95,241.5
2024-11-26 05:49:24,311000712.0,55.757833,7.012133,Under way using engine,2.6,249.2,242.0
2024-11-26 05:49:34,311000712.0,55.757767,7.011983,Under way using engine,2.6,241.9,243.0
2024-11-26 05:49:44,311000712.0,55.757717,7.011782999999999,Under way using engine,2.55,244.9,243.0
2024-11-26 05:49:54,311000712.0,55.757667,7.011583,Under way using engine,2.5,247.9,243.0
2024-11-26 05:50:04,311000712.0,55.757617,7.0114,Under way using engine,2.4,241.9,242.0
2024-11-26 05:50:14,311000712.0,55.757617,7.0114,Under way using engine,2.4,241.9,242.0
