Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:12:28,255806344.0,55.952197,7.565733,Under way using engine,13.4,215.1,216.0
2024-11-30 18:12:38,255806344.0,55.951688,7.565103,Under way using engine,13.433333333333334,215.03333333333333,216.0
2024-11-30 18:12:48,255806344.0,55.951179,7.5644730000000004,Under way using engine,13.466666666666667,214.96666666666667,216.0
2024-11-30 18:12:58,255806344.0,55.95067,7.563843,Under way using engine,13.5,214.9,216.0
2024-11-30 18:13:08,255806344.0,55.95015933333333,7.5632063333333335,Under way using engine,13.5,214.86666666666667,216.0
2024-11-30 18:13:18,255806344.0,55.94964866666667,7.562569666666667,Under way using engine,13.5,214.83333333333334,216.0
2024-11-30 18:13:28,255806344.0,55.949138,7.561933,Under way using engine,13.5,214.8,216.0
2024-11-30 18:13:38,255806344.0,55.948628,7.5613019999999995,Under way using engine,13.5,214.73333333333335,215.83333333333334
2024-11-30 18:13:48,255806344.0,55.948118,7.560671,Under way using engine,13.5,214.66666666666669,215.66666666666666
2024-11-30 18:13:58,255806344.0,55.947608,7.56004,Under way using engine,13.5,214.60000000000002,215.5
2024-11-30 18:14:08,255806344.0,55.947098,7.559409,Under way using engine,13.5,214.53333333333333,215.33333333333334
2024-11-30 18:14:18,255806344.0,55.946588,7.558778,Under way using engine,13.5,214.46666666666667,215.16666666666666
2024-11-30 18:14:28,255806344.0,55.946078,7.558147,Under way using engine,13.5,214.4,215.0
2024-11-30 18:14:38,255806344.0,55.94556633333333,7.557517,Under way using engine,13.516666666666666,214.51666666666668,215.16666666666666
2024-11-30 18:14:48,255806344.0,55.945054666666664,7.556887,Under way using engine,13.533333333333333,214.63333333333333,215.33333333333334
2024-11-30 18:14:58,255806344.0,55.944542999999996,7.5562570000000004,Under way using engine,13.55,214.75,215.5
2024-11-30 18:15:08,255806344.0,55.944031333333335,7.555627,Under way using engine,13.566666666666666,214.86666666666667,215.66666666666666
2024-11-30 18:15:18,255806344.0,55.94351966666667,7.554997,Under way using engine,13.583333333333332,214.98333333333332,215.83333333333334
2024-11-30 18:15:28,255806344.0,55.943008,7.554367,Under way using engine,13.6,215.1,216.0
2024-11-30 18:15:38,255806344.0,55.942725499999995,7.554017,Under way using engine,13.6,214.8,216.0
2024-11-30 18:15:48,255806344.0,55.942443,7.553667,Under way using engine,13.6,214.5,216.0
2024-11-30 18:15:58,255806344.0,55.94181475,7.5528965,Under way using engine,13.575,214.4,216.0
2024-11-30 18:16:08,255806344.0,55.9411865,7.5521259999999995,Under way using engine,13.55,214.3,216.0
2024-11-30 18:16:18,255806344.0,55.940558249999995,7.5513555,Under way using engine,13.525,214.2,216.0
2024-11-30 18:16:28,255806344.0,55.93993,7.550585,Under way using engine,13.5,214.1,216.0
2024-11-30 18:16:38,255806344.0,55.93942883333333,7.5499655,Under way using engine,13.5,214.05,215.83333333333334
2024-11-30 18:16:48,255806344.0,55.938927666666665,7.549346,Under way using engine,13.5,214.0,215.66666666666666
2024-11-30 18:16:58,255806344.0,55.9384265,7.5487265,Under way using engine,13.5,213.95,215.5
2024-11-30 18:17:08,255806344.0,55.93792533333333,7.548107,Under way using engine,13.5,213.9,215.33333333333334
2024-11-30 18:17:18,255806344.0,55.937424166666666,7.5474875,Under way using engine,13.5,213.85000000000002,215.16666666666666
2024-11-30 18:17:28,255806344.0,55.936923,7.546868,Under way using engine,13.5,213.8,215.0
2024-11-30 18:17:38,255806344.0,55.93640116666667,7.546227166666666,Under way using engine,13.5,213.96666666666667,215.16666666666666
2024-11-30 18:17:48,255806344.0,55.93587933333333,7.5455863333333335,Under way using engine,13.5,214.13333333333335,215.33333333333334
2024-11-30 18:17:58,255806344.0,55.935357499999995,7.5449455,Under way using engine,13.5,214.3,215.5
2024-11-30 18:18:08,255806344.0,55.934835666666665,7.544304666666666,Under way using engine,13.5,214.46666666666667,215.66666666666666
2024-11-30 18:18:18,255806344.0,55.934313833333334,7.5436638333333335,Under way using engine,13.5,214.63333333333335,215.83333333333334
2024-11-30 18:18:28,255806344.0,55.933792,7.543023,Under way using engine,13.5,214.8,216.0
2024-11-30 18:18:38,255806344.0,55.933322,7.54246,Under way using engine,13.6,214.1,216.0
2024-11-30 18:18:48,255806344.0,55.932796599999996,7.5418136,Under way using engine,13.6,214.26,216.0
2024-11-30 18:18:58,255806344.0,55.932271199999995,7.5411672,Under way using engine,13.6,214.42,216.0
2024-11-30 18:19:08,255806344.0,55.9317458,7.5405207999999995,Under way using engine,13.6,214.58,216.0
2024-11-30 18:19:18,255806344.0,55.9312204,7.5398743999999995,Under way using engine,13.6,214.74,216.0
2024-11-30 18:19:28,255806344.0,55.930695,7.539228,Under way using engine,13.6,214.9,216.0
2024-11-30 18:19:38,255806344.0,55.93022,7.538672,Under way using engine,13.5,213.1,215.0
2024-11-30 18:19:48,255806344.0,55.929652,7.537987,Under way using engine,13.5,214.1,216.0
2024-11-30 18:19:58,255806344.0,55.929147,7.5373702,Under way using engine,13.52,214.22,216.0
2024-11-30 18:20:08,255806344.0,55.928641999999996,7.5367534,Under way using engine,13.54,214.34,216.0
2024-11-30 18:20:18,255806344.0,55.928137,7.5361366,Under way using engine,13.56,214.45999999999998,216.0
2024-11-30 18:20:28,255806344.0,55.927631999999996,7.5355198,Under way using engine,13.58,214.57999999999998,216.0
