Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 03:56:24,231836000.0,55.912115,7.347773,Under way using engine,15.8,9.9,6.0
2024-11-26 03:56:34,231836000.0,55.912804,7.347946333333334,Under way using engine,15.733333333333334,9.2,5.333333333333333
2024-11-26 03:56:44,231836000.0,55.913492999999995,7.348119666666666,Under way using engine,15.666666666666666,8.5,4.666666666666667
2024-11-26 03:56:54,231836000.0,55.914182,7.348293,Under way using engine,15.6,7.8,4.0
2024-11-26 03:57:04,231836000.0,55.914907,7.348467,Under way using engine,15.566666666666666,7.433333333333334,3.6666666666666665
2024-11-26 03:57:14,231836000.0,55.915631999999995,7.348641,Under way using engine,15.533333333333333,7.066666666666666,3.3333333333333335
2024-11-26 03:57:24,231836000.0,55.916357,7.348815,Under way using engine,15.5,6.7,3.0
2024-11-26 03:57:34,231836000.0,55.91703866666666,7.348958333333333,Under way using engine,15.4,6.8,3.3333333333333335
2024-11-26 03:57:44,231836000.0,55.917720333333335,7.349101666666667,Under way using engine,15.299999999999999,6.9,3.6666666666666665
2024-11-26 03:57:54,231836000.0,55.918402,7.349245,Under way using engine,15.2,7.0,4.0
2024-11-26 03:58:04,231836000.0,55.91913566666667,7.34941,Under way using engine,15.299999999999999,7.866666666666666,4.333333333333333
2024-11-26 03:58:14,231836000.0,55.91986933333333,7.349575,Under way using engine,15.4,8.733333333333333,4.666666666666667
2024-11-26 03:58:24,231836000.0,55.920603,7.34974,Under way using engine,15.5,9.6,5.0
2024-11-26 03:58:34,231836000.0,55.921289333333334,7.349911666666666,Under way using engine,15.533333333333333,9.466666666666667,5.0
2024-11-26 03:58:44,231836000.0,55.92197566666667,7.350083333333333,Under way using engine,15.566666666666666,9.333333333333332,5.0
2024-11-26 03:58:54,231836000.0,55.922662,7.350255,Under way using engine,15.6,9.2,5.0
2024-11-26 03:59:04,231836000.0,55.923389,7.3504423333333335,Under way using engine,15.566666666666666,8.766666666666666,4.666666666666667
2024-11-26 03:59:14,231836000.0,55.924116000000005,7.350629666666666,Under way using engine,15.533333333333333,8.333333333333334,4.333333333333333
2024-11-26 03:59:24,231836000.0,55.924843,7.350817,Under way using engine,15.5,7.9,4.0
2024-11-26 03:59:34,231836000.0,55.92553433333334,7.350985666666666,Under way using engine,15.566666666666666,8.5,3.6666666666666665
2024-11-26 03:59:44,231836000.0,55.92622566666667,7.351154333333334,Under way using engine,15.633333333333333,9.1,3.3333333333333335
2024-11-26 03:59:54,231836000.0,55.926917,7.351323,Under way using engine,15.7,9.7,3.0
2024-11-26 04:00:04,231836000.0,55.92764733333333,7.3514409999999994,Under way using engine,15.566666666666666,7.866666666666666,3.3333333333333335
2024-11-26 04:00:14,231836000.0,55.92837766666667,7.351559,Under way using engine,15.433333333333334,6.033333333333333,3.6666666666666665
2024-11-26 04:00:24,231836000.0,55.929108,7.351677,Under way using engine,15.3,4.2,4.0
2024-11-26 04:00:34,231836000.0,55.929792666666664,7.351805333333333,Under way using engine,15.3,4.833333333333333,4.0
2024-11-26 04:00:44,231836000.0,55.930477333333336,7.351933666666667,Under way using engine,15.3,5.466666666666667,4.0
2024-11-26 04:00:54,231836000.0,55.931162,7.352062,Under way using engine,15.3,6.1,4.0
2024-11-26 04:01:04,231836000.0,55.93186633333333,7.352208,Under way using engine,15.333333333333334,6.6,4.333333333333333
2024-11-26 04:01:14,231836000.0,55.93257066666667,7.352354,Under way using engine,15.366666666666667,7.1,4.666666666666667
2024-11-26 04:01:24,231836000.0,55.933275,7.3525,Under way using engine,15.4,7.6,5.0
2024-11-26 04:01:34,231836000.0,55.93398666666667,7.35267,Under way using engine,15.433333333333334,7.833333333333333,6.0
2024-11-26 04:01:44,231836000.0,55.93469833333333,7.3528400000000005,Under way using engine,15.466666666666667,8.066666666666666,7.0
2024-11-26 04:01:54,231836000.0,55.93541,7.35301,Under way using engine,15.5,8.3,8.0
2024-11-26 04:02:04,231836000.0,55.93614933333333,7.353229333333333,Under way using engine,15.566666666666666,8.866666666666667,8.0
2024-11-26 04:02:14,231836000.0,55.93688866666666,7.353448666666667,Under way using engine,15.633333333333333,9.433333333333334,8.0
2024-11-26 04:02:24,231836000.0,55.937628,7.353668,Under way using engine,15.7,10.0,8.0
2024-11-26 04:02:34,231836000.0,55.938322666666664,7.353884333333333,Under way using engine,15.7,10.0,8.0
2024-11-26 04:02:44,231836000.0,55.93901733333333,7.354100666666667,Under way using engine,15.7,10.0,8.0
2024-11-26 04:02:54,231836000.0,55.939712,7.354317,Under way using engine,15.7,10.0,8.0
2024-11-26 04:03:04,231836000.0,55.940454,7.354520333333333,Under way using engine,15.733333333333333,8.766666666666666,7.333333333333333
2024-11-26 04:03:14,231836000.0,55.941196,7.354723666666667,Under way using engine,15.766666666666667,7.533333333333333,6.666666666666667
2024-11-26 04:03:24,231836000.0,55.941938,7.354927,Under way using engine,15.8,6.3,6.0
2024-11-26 04:03:34,231836000.0,55.942633666666666,7.355128,Under way using engine,15.8,7.233333333333333,6.0
2024-11-26 04:03:44,231836000.0,55.94332933333334,7.355329,Under way using engine,15.8,8.166666666666666,6.0
2024-11-26 04:03:54,231836000.0,55.944025,7.35553,Under way using engine,15.8,9.1,6.0
2024-11-26 04:04:04,231836000.0,55.94477233333333,7.355724,Under way using engine,15.833333333333334,9.1,6.333333333333333
2024-11-26 04:04:14,231836000.0,55.94551966666667,7.355918,Under way using engine,15.866666666666667,9.1,6.666666666666667
2024-11-26 04:04:24,231836000.0,55.946267,7.356112,Under way using engine,15.9,9.1,7.0
2024-11-26 04:04:34,231836000.0,55.94696233333333,7.356285333333334,Under way using engine,15.8,7.6,6.333333333333333
2024-11-26 04:04:44,231836000.0,55.947657666666665,7.356458666666667,Under way using engine,15.7,6.1,5.666666666666667
2024-11-26 04:04:54,231836000.0,55.948353,7.356632,Under way using engine,15.6,4.6,5.0
2024-11-26 04:05:04,231836000.0,55.949061,7.356812333333334,Under way using engine,15.566666666666666,5.066666666666666,5.333333333333333
2024-11-26 04:05:14,231836000.0,55.949768999999996,7.356992666666667,Under way using engine,15.533333333333333,5.533333333333333,5.666666666666667
2024-11-26 04:05:24,231836000.0,55.950477,7.357173,Under way using engine,15.5,6.0,6.0
2024-11-26 04:05:34,231836000.0,55.951191333333334,7.3573553333333335,Under way using engine,15.5,6.1,5.666666666666667
2024-11-26 04:05:44,231836000.0,55.95190566666667,7.3575376666666665,Under way using engine,15.5,6.2,5.333333333333333
2024-11-26 04:05:54,231836000.0,55.95262,7.35772,Under way using engine,15.5,6.3,5.0
2024-11-26 04:06:04,231836000.0,55.95333766666667,7.357899333333333,Under way using engine,15.533333333333333,6.3999999999999995,5.0
2024-11-26 04:06:14,231836000.0,55.954055333333336,7.358078666666667,Under way using engine,15.566666666666666,6.5,5.0
2024-11-26 04:06:24,231836000.0,55.954773,7.358258,Under way using engine,15.6,6.6,5.0
2024-11-26 04:06:34,231836000.0,55.955492,7.358425333333334,Under way using engine,15.633333333333333,7.366666666666666,5.0
2024-11-26 04:06:44,231836000.0,55.956211,7.358592666666667,Under way using engine,15.666666666666666,8.133333333333333,5.0
2024-11-26 04:06:54,231836000.0,55.95693,7.35876,Under way using engine,15.7,8.9,5.0
2024-11-26 04:07:04,231836000.0,55.95764333333333,7.358916,Under way using engine,15.666666666666666,8.4,5.333333333333333
2024-11-26 04:07:14,231836000.0,55.95835666666667,7.359072,Under way using engine,15.633333333333333,7.9,5.666666666666667
2024-11-26 04:07:24,231836000.0,55.95907,7.359228,Under way using engine,15.6,7.4,6.0
2024-11-26 04:07:34,231836000.0,55.95979,7.359417,Under way using engine,15.666666666666666,8.433333333333334,6.333333333333333
2024-11-26 04:07:44,231836000.0,55.96051,7.359606,Under way using engine,15.733333333333334,9.466666666666667,6.666666666666667
2024-11-26 04:07:54,231836000.0,55.96123,7.359795,Under way using engine,15.8,10.5,7.0
2024-11-26 04:08:04,231836000.0,55.961949,7.359992666666667,Under way using engine,15.733333333333334,10.166666666666666,6.666666666666667
2024-11-26 04:08:14,231836000.0,55.962668,7.360190333333334,Under way using engine,15.666666666666666,9.833333333333334,6.333333333333333
2024-11-26 04:08:24,231836000.0,55.963387,7.360388,Under way using engine,15.6,9.5,6.0
2024-11-26 04:08:34,231836000.0,55.96411233333333,7.360548666666667,Under way using engine,15.666666666666666,8.066666666666666,5.666666666666667
2024-11-26 04:08:44,231836000.0,55.96483766666667,7.360709333333333,Under way using engine,15.733333333333334,6.633333333333333,5.333333333333333
2024-11-26 04:08:54,231836000.0,55.965563,7.36087,Under way using engine,15.8,5.2,5.0
2024-11-26 04:09:04,231836000.0,55.966281333333335,7.361029333333334,Under way using engine,15.766666666666667,5.266666666666667,5.0
2024-11-26 04:09:14,231836000.0,55.966999666666666,7.361188666666666,Under way using engine,15.733333333333333,5.333333333333334,5.0
2024-11-26 04:09:24,231836000.0,55.967718,7.361348,Under way using engine,15.7,5.4,5.0
2024-11-26 04:09:34,231836000.0,55.96844466666666,7.361495333333333,Under way using engine,15.7,5.633333333333334,5.0
2024-11-26 04:09:44,231836000.0,55.969171333333335,7.361642666666667,Under way using engine,15.7,5.866666666666666,5.0
2024-11-26 04:09:54,231836000.0,55.969898,7.36179,Under way using engine,15.7,6.1,5.0
2024-11-26 04:10:04,231836000.0,55.970622,7.361955,Under way using engine,15.7,6.3999999999999995,5.0
2024-11-26 04:10:14,231836000.0,55.971346000000004,7.36212,Under way using engine,15.7,6.7,5.0
2024-11-26 04:10:24,231836000.0,55.97207,7.362285,Under way using engine,15.7,7.0,5.0
2024-11-26 04:10:34,231836000.0,55.97279066666667,7.362485666666666,Under way using engine,15.7,8.3,5.333333333333333
2024-11-26 04:10:44,231836000.0,55.973511333333335,7.362686333333333,Under way using engine,15.7,9.6,5.666666666666667
2024-11-26 04:10:54,231836000.0,55.974232,7.362887,Under way using engine,15.7,10.9,6.0
2024-11-26 04:11:04,231836000.0,55.974232,7.362887,Under way using engine,15.7,10.9,6.0
2024-11-26 04:11:14,231836000.0,55.974232,7.362887,Under way using engine,15.7,10.9,6.0
