Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:20:52,259140000.0,55.429038,7.669048,Under way sailing,10.3,99.5,106.0
2024-11-30 01:21:02,259140000.0,55.42895,7.669883,Under way sailing,10.3,100.1,106.0
2024-11-30 01:21:12,259140000.0,55.428875,7.670708,Under way sailing,10.2,99.8,107.0
2024-11-30 01:21:22,259140000.0,55.428791000000004,7.6715355,Under way sailing,10.2,100.0,107.0
2024-11-30 01:21:32,259140000.0,55.428707,7.672363,Under way sailing,10.2,100.2,107.0
2024-11-30 01:21:42,259140000.0,55.428622000000004,7.6731915,Under way sailing,10.25,99.85,106.0
2024-11-30 01:21:52,259140000.0,55.428537,7.67402,Under way sailing,10.3,99.5,105.0
2024-11-30 01:22:02,259140000.0,55.42845,7.674853,Under way sailing,10.3,99.7,106.0
2024-11-30 01:22:12,259140000.0,55.42836,7.675677,Under way sailing,10.3,100.4,106.0
2024-11-30 01:22:22,259140000.0,55.4282775,7.67651,Under way sailing,10.3,100.30000000000001,106.0
2024-11-30 01:22:32,259140000.0,55.428195,7.677343,Under way sailing,10.3,100.2,106.0
2024-11-30 01:22:42,259140000.0,55.4281235,7.678169,Under way sailing,10.3,99.75,105.5
2024-11-30 01:22:52,259140000.0,55.428052,7.678995,Under way sailing,10.3,99.3,105.0
2024-11-30 01:23:02,259140000.0,55.427983,7.67983,Under way sailing,10.3,98.4,106.0
2024-11-30 01:23:12,259140000.0,55.427885,7.680638,Under way sailing,10.2,100.3,108.0
2024-11-30 01:23:22,259140000.0,55.427799,7.6814575000000005,Under way sailing,10.149999999999999,100.15,108.0
2024-11-30 01:23:32,259140000.0,55.427713,7.682277,Under way sailing,10.1,100.0,108.0
2024-11-30 01:23:42,259140000.0,55.427628999999996,7.683096,Under way sailing,10.149999999999999,99.95,108.0
2024-11-30 01:23:52,259140000.0,55.427545,7.683915,Under way sailing,10.2,99.9,108.0
2024-11-30 01:24:02,259140000.0,55.427457,7.684722,Under way sailing,10.0,100.0,107.0
2024-11-30 01:24:12,259140000.0,55.427363,7.685552,Under way sailing,10.2,100.2,105.0
2024-11-30 01:24:22,259140000.0,55.427295,7.686365,Under way sailing,10.1,98.8,104.0
2024-11-30 01:24:32,259140000.0,55.427232,7.687188,Under way sailing,10.1,98.0,106.0
2024-11-30 01:24:42,259140000.0,55.427141,7.6879930000000005,Under way sailing,10.05,99.7,107.0
2024-11-30 01:24:52,259140000.0,55.42705,7.688798,Under way sailing,10.0,101.4,108.0
2024-11-30 01:25:02,259140000.0,55.426967,7.689603,Under way sailing,10.0,100.9,105.0
2024-11-30 01:25:12,259140000.0,55.426895,7.690418,Under way sailing,10.0,99.3,105.0
2024-11-30 01:25:22,259140000.0,55.42681,7.691242,Under way sailing,10.1,99.7,107.0
2024-11-30 01:25:32,259140000.0,55.426743,7.692037,Under way sailing,10.1,100.5,108.0
2024-11-30 01:25:42,259140000.0,55.426669000000004,7.692857500000001,Under way sailing,10.05,99.6,107.0
2024-11-30 01:25:52,259140000.0,55.426595,7.693678,Under way sailing,10.0,98.7,106.0
2024-11-30 01:26:02,259140000.0,55.426512,7.6945,Under way sailing,10.1,99.1,107.0
2024-11-30 01:26:12,259140000.0,55.426422,7.695307,Under way sailing,10.0,100.4,107.0
2024-11-30 01:26:22,259140000.0,55.42634,7.696123,Under way sailing,10.0,100.3,106.0
2024-11-30 01:26:32,259140000.0,55.426257,7.696955,Under way sailing,10.2,99.4,105.0
2024-11-30 01:26:42,259140000.0,55.426182,7.697775,Under way sailing,10.2,99.30000000000001,105.0
2024-11-30 01:26:52,259140000.0,55.426107,7.698595,Under way sailing,10.2,99.2,105.0
2024-11-30 01:27:02,259140000.0,55.426027,7.699417,Under way sailing,10.2,100.3,108.0
2024-11-30 01:27:12,259140000.0,55.42594,7.700227,Under way sailing,10.1,100.8,107.0
2024-11-30 01:27:22,259140000.0,55.425858,7.701045,Under way sailing,10.1,100.8,105.0
2024-11-30 01:27:32,259140000.0,55.42578,7.701875,Under way sailing,10.2,99.7,105.0
2024-11-30 01:27:42,259140000.0,55.425706000000005,7.702694,Under way sailing,10.149999999999999,99.7,106.0
2024-11-30 01:27:52,259140000.0,55.425632,7.703513,Under way sailing,10.1,99.7,107.0
2024-11-30 01:28:02,259140000.0,55.425548,7.704345,Under way sailing,10.3,100.0,108.0
2024-11-30 01:28:12,259140000.0,55.425457,7.705152,Under way sailing,10.2,100.5,108.0
2024-11-30 01:28:22,259140000.0,55.425368,7.705982,Under way sailing,10.2,100.3,107.0
2024-11-30 01:28:32,259140000.0,55.425287,7.706795,Under way sailing,10.2,99.9,107.0
2024-11-30 01:28:42,259140000.0,55.425207,7.707608499999999,Under way sailing,10.1,99.9,107.0
2024-11-30 01:28:52,259140000.0,55.425127,7.708422,Under way sailing,10.0,99.9,107.0
2024-11-30 01:29:02,259140000.0,55.425045,7.70924,Under way sailing,10.2,99.9,107.0
2024-11-30 01:29:12,259140000.0,55.424955,7.710052,Under way sailing,10.1,100.4,108.0
2024-11-30 01:29:22,259140000.0,55.424883,7.710787,Under way sailing,10.1,99.8,107.0
2024-11-30 01:29:32,259140000.0,55.42479,7.71169,Under way sailing,10.2,99.8,105.0
2024-11-30 01:29:42,259140000.0,55.4247015,7.712505999999999,Under way sailing,10.149999999999999,100.3,105.5
2024-11-30 01:29:52,259140000.0,55.424613,7.713322,Under way sailing,10.1,100.8,106.0
2024-11-30 01:30:02,259140000.0,55.424547,7.714145,Under way sailing,10.2,99.5,106.0
2024-11-30 01:30:12,259140000.0,55.42448,7.714965,Under way sailing,10.1,98.6,106.0
2024-11-30 01:30:22,259140000.0,55.424398,7.715703,Under way sailing,10.2,99.7,107.0
2024-11-30 01:30:32,259140000.0,55.42431,7.716603,Under way sailing,10.2,100.2,107.0
2024-11-30 01:30:42,259140000.0,55.424231,7.717425,Under way sailing,10.2,100.15,106.5
2024-11-30 01:30:52,259140000.0,55.424152,7.718247,Under way sailing,10.2,100.1,106.0
2024-11-30 01:31:02,259140000.0,55.42406,7.71906,Under way sailing,10.2,101.0,108.0
2024-11-30 01:31:12,259140000.0,55.423977,7.71988,Under way sailing,10.2,100.9,108.0
2024-11-30 01:31:22,259140000.0,55.423917,7.72062,Under way sailing,10.2,98.9,105.0
2024-11-30 01:31:32,259140000.0,55.423817,7.721522,Under way sailing,10.2,99.8,106.0
2024-11-30 01:31:42,259140000.0,55.4237385,7.7223425,Under way sailing,10.2,99.44999999999999,106.5
2024-11-30 01:31:52,259140000.0,55.42366,7.723163,Under way sailing,10.2,99.1,107.0
2024-11-30 01:32:02,259140000.0,55.42358,7.723983,Under way sailing,10.2,99.1,106.0
2024-11-30 01:32:12,259140000.0,55.423493,7.724813,Under way sailing,10.3,99.8,107.0
2024-11-30 01:32:22,259140000.0,55.4234065,7.7256325,Under way sailing,10.25,100.35,107.0
2024-11-30 01:32:32,259140000.0,55.42332,7.726452,Under way sailing,10.2,100.9,107.0
2024-11-30 01:32:42,259140000.0,55.423235,7.72728,Under way sailing,10.2,100.80000000000001,106.5
2024-11-30 01:32:52,259140000.0,55.42315,7.728108,Under way sailing,10.2,100.7,106.0
2024-11-30 01:33:02,259140000.0,55.423065,7.728933,Under way sailing,10.2,101.0,108.0
2024-11-30 01:33:12,259140000.0,55.422968,7.729748,Under way sailing,10.2,101.6,107.0
2024-11-30 01:33:22,259140000.0,55.422883,7.730487,Under way sailing,10.2,101.6,105.0
2024-11-30 01:33:32,259140000.0,55.422788,7.731397,Under way sailing,10.3,100.8,106.0
2024-11-30 01:33:42,259140000.0,55.422714,7.7322245,Under way sailing,10.3,100.1,107.0
2024-11-30 01:33:52,259140000.0,55.42264,7.733052,Under way sailing,10.3,99.4,108.0
2024-11-30 01:34:02,259140000.0,55.4225435,7.733861,Under way sailing,10.2,100.45,107.5
2024-11-30 01:34:12,259140000.0,55.422447,7.73467,Under way sailing,10.1,101.5,107.0
2024-11-30 01:34:22,259140000.0,55.422372,7.735407,Under way sailing,10.2,100.6,105.0
2024-11-30 01:34:32,259140000.0,55.422287,7.736317,Under way sailing,10.2,99.3,105.0
2024-11-30 01:34:42,259140000.0,55.422202,7.7371385,Under way sailing,10.25,99.75,106.5
2024-11-30 01:34:52,259140000.0,55.422117,7.73796,Under way sailing,10.3,100.2,108.0
2024-11-30 01:35:02,259140000.0,55.42204133333333,7.738744333333334,Under way sailing,10.200000000000001,99.76666666666667,107.66666666666667
2024-11-30 01:35:12,259140000.0,55.421965666666665,7.739528666666667,Under way sailing,10.1,99.33333333333334,107.33333333333333
2024-11-30 01:35:22,259140000.0,55.42189,7.740313,Under way sailing,10.0,98.9,107.0
2024-11-30 01:35:32,259140000.0,55.421802,7.741212,Under way sailing,10.1,99.4,106.0
2024-11-30 01:35:42,259140000.0,55.421802,7.741212,Under way sailing,10.1,99.4,106.0
