Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:40:14,265022000.0,55.999902,7.073685,Under way using engine,18.3,209.8,210.0
2024-11-26 18:40:24,265022000.0,55.99916783333333,7.072902833333334,Under way using engine,18.316666666666666,210.28333333333333,210.5
2024-11-26 18:40:34,265022000.0,55.998433666666664,7.072120666666667,Under way using engine,18.333333333333332,210.76666666666668,211.0
2024-11-26 18:40:44,265022000.0,55.997699499999996,7.0713384999999995,Under way using engine,18.35,211.25,211.5
2024-11-26 18:40:54,265022000.0,55.996965333333335,7.070556333333333,Under way using engine,18.366666666666667,211.73333333333332,212.0
2024-11-26 18:41:04,265022000.0,55.99623116666667,7.069774166666667,Under way using engine,18.383333333333333,212.21666666666667,212.5
2024-11-26 18:41:14,265022000.0,55.995497,7.068992,Under way using engine,18.4,212.7,213.0
2024-11-26 18:41:24,265022000.0,55.99477533333334,7.068164666666666,Under way using engine,18.416666666666664,212.85,212.66666666666666
2024-11-26 18:41:34,265022000.0,55.994053666666666,7.067337333333334,Under way using engine,18.433333333333334,213.0,212.33333333333334
2024-11-26 18:41:44,265022000.0,55.993331999999995,7.06651,Under way using engine,18.45,213.14999999999998,212.0
2024-11-26 18:41:54,265022000.0,55.99261033333333,7.065682666666667,Under way using engine,18.466666666666665,213.29999999999998,211.66666666666666
2024-11-26 18:42:04,265022000.0,55.99188866666667,7.064855333333334,Under way using engine,18.483333333333334,213.45,211.33333333333334
2024-11-26 18:42:14,265022000.0,55.991167,7.064028,Under way using engine,18.5,213.6,211.0
2024-11-26 18:42:24,265022000.0,55.990462,7.063243,Under way using engine,18.566666666666666,213.6,211.0
2024-11-26 18:42:34,265022000.0,55.989757,7.062458,Under way using engine,18.633333333333333,213.6,211.0
2024-11-26 18:42:44,265022000.0,55.989052,7.061673,Under way using engine,18.7,213.6,211.0
2024-11-26 18:42:54,265022000.0,55.988318666666665,7.060860333333333,Under way using engine,18.7,213.5,211.0
2024-11-26 18:43:04,265022000.0,55.987585333333335,7.060047666666667,Under way using engine,18.7,213.4,211.0
2024-11-26 18:43:14,265022000.0,55.986852,7.059235,Under way using engine,18.7,213.3,211.0
2024-11-26 18:43:24,265022000.0,55.986048,7.05836,Under way using engine,18.6,210.3,212.0
2024-11-26 18:43:34,265022000.0,55.985319,7.0575600000000005,Under way using engine,18.700000000000003,210.8,212.0
2024-11-26 18:43:44,265022000.0,55.98459,7.05676,Under way using engine,18.8,211.3,212.0
2024-11-26 18:43:54,265022000.0,55.98387066666667,7.055954,Under way using engine,18.666666666666668,211.83333333333334,212.66666666666666
2024-11-26 18:44:04,265022000.0,55.98315133333333,7.055148,Under way using engine,18.53333333333333,212.36666666666667,213.33333333333334
2024-11-26 18:44:14,265022000.0,55.982432,7.054342,Under way using engine,18.4,212.9,214.0
2024-11-26 18:44:24,265022000.0,55.981729,7.053493666666666,Under way using engine,18.4,213.56666666666666,214.0
2024-11-26 18:44:34,265022000.0,55.981026,7.052645333333333,Under way using engine,18.4,214.23333333333335,214.0
2024-11-26 18:44:44,265022000.0,55.980323,7.051797,Under way using engine,18.4,214.9,214.0
2024-11-26 18:44:54,265022000.0,55.979644666666665,7.050983,Under way using engine,18.4,214.4,213.0
2024-11-26 18:45:04,265022000.0,55.97896633333333,7.050169,Under way using engine,18.4,213.9,212.0
2024-11-26 18:45:14,265022000.0,55.978288,7.049355,Under way using engine,18.4,213.4,211.0
2024-11-26 18:45:24,265022000.0,55.97753933333333,7.048539,Under way using engine,18.333333333333332,212.66666666666666,210.66666666666666
2024-11-26 18:45:34,265022000.0,55.976790666666666,7.047723,Under way using engine,18.266666666666666,211.93333333333334,210.33333333333334
2024-11-26 18:45:44,265022000.0,55.976042,7.046907,Under way using engine,18.2,211.2,210.0
2024-11-26 18:45:54,265022000.0,55.975308,7.046146333333334,Under way using engine,18.266666666666666,211.4,210.33333333333334
2024-11-26 18:46:04,265022000.0,55.974574000000004,7.045385666666666,Under way using engine,18.333333333333332,211.6,210.66666666666666
2024-11-26 18:46:14,265022000.0,55.97384,7.044625,Under way using engine,18.4,211.8,211.0
2024-11-26 18:46:24,265022000.0,55.973144000000005,7.043856666666667,Under way using engine,18.366666666666667,212.43333333333334,211.66666666666666
2024-11-26 18:46:34,265022000.0,55.972448,7.043088333333333,Under way using engine,18.333333333333332,213.06666666666666,212.33333333333334
2024-11-26 18:46:44,265022000.0,55.971752,7.04232,Under way using engine,18.3,213.7,213.0
2024-11-26 18:46:54,265022000.0,55.971042000000004,7.041486666666667,Under way using engine,18.3,213.66666666666666,213.0
2024-11-26 18:47:04,265022000.0,55.970332,7.040653333333333,Under way using engine,18.3,213.63333333333333,213.0
2024-11-26 18:47:14,265022000.0,55.969622,7.03982,Under way using engine,18.3,213.6,213.0
2024-11-26 18:47:24,265022000.0,55.968898,7.0389523333333335,Under way using engine,18.266666666666666,213.79999999999998,212.66666666666666
2024-11-26 18:47:34,265022000.0,55.968174,7.038084666666666,Under way using engine,18.233333333333334,214.0,212.33333333333334
2024-11-26 18:47:44,265022000.0,55.96745,7.037217,Under way using engine,18.2,214.2,212.0
2024-11-26 18:47:54,265022000.0,55.96673933333334,7.036393,Under way using engine,18.3,213.96666666666667,211.66666666666666
2024-11-26 18:48:04,265022000.0,55.966028666666666,7.035569,Under way using engine,18.4,213.73333333333332,211.33333333333334
2024-11-26 18:48:14,265022000.0,55.965318,7.034745,Under way using engine,18.5,213.5,211.0
2024-11-26 18:48:24,265022000.0,55.96459958333334,7.033953333333334,Under way using engine,18.483333333333334,213.46666666666667,211.16666666666666
2024-11-26 18:48:34,265022000.0,55.96388116666667,7.0331616666666665,Under way using engine,18.46666666666667,213.43333333333334,211.33333333333334
2024-11-26 18:48:44,265022000.0,55.96316275,7.03237,Under way using engine,18.45,213.4,211.5
2024-11-26 18:48:54,265022000.0,55.96244433333334,7.031578333333333,Under way using engine,18.433333333333334,213.36666666666667,211.66666666666666
2024-11-26 18:49:04,265022000.0,55.961725916666666,7.030786666666667,Under way using engine,18.416666666666668,213.33333333333334,211.83333333333334
2024-11-26 18:49:14,265022000.0,55.9610075,7.0299949999999995,Under way using engine,18.4,213.3,212.0
2024-11-26 18:49:24,265022000.0,55.960289083333336,7.029203333333333,Under way using engine,18.383333333333333,213.26666666666665,212.16666666666666
2024-11-26 18:49:34,265022000.0,55.959570666666664,7.028411666666667,Under way using engine,18.366666666666667,213.23333333333332,212.33333333333334
2024-11-26 18:49:44,265022000.0,55.95885225,7.02762,Under way using engine,18.35,213.2,212.5
2024-11-26 18:49:54,265022000.0,55.958133833333335,7.0268283333333335,Under way using engine,18.333333333333336,213.16666666666666,212.66666666666666
2024-11-26 18:50:04,265022000.0,55.95741541666666,7.026036666666666,Under way using engine,18.316666666666666,213.13333333333333,212.83333333333334
2024-11-26 18:50:14,265022000.0,55.956697,7.025245,Under way using engine,18.3,213.1,213.0
2024-11-26 18:50:24,265022000.0,55.95599833333333,7.024444666666667,Under way using engine,18.3,212.73333333333332,212.5
2024-11-26 18:50:34,265022000.0,55.95529966666667,7.023644333333333,Under way using engine,18.3,212.36666666666667,212.0
