Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:47:12,538006249.0,55.41147,7.965257,Under way using engine,11.9,267.6,270.0
2024-11-27 02:47:22,538006249.0,55.411445,7.9642895,Under way using engine,11.9,267.35,269.5
2024-11-27 02:47:32,538006249.0,55.41142,7.963322,Under way using engine,11.9,267.1,269.0
2024-11-27 02:47:42,538006249.0,55.4113895,7.96235225,Under way using engine,11.925,266.95000000000005,269.0
2024-11-27 02:47:52,538006249.0,55.411359000000004,7.9613825,Under way using engine,11.95,266.8,269.0
2024-11-27 02:48:02,538006249.0,55.4113285,7.96041275,Under way using engine,11.975,266.65,269.0
2024-11-27 02:48:12,538006249.0,55.411298,7.959443,Under way using engine,12.0,266.5,269.0
2024-11-27 02:48:22,538006249.0,55.411264,7.9584675,Under way using engine,12.0,266.55,269.0
2024-11-27 02:48:32,538006249.0,55.41123,7.957492,Under way using engine,12.0,266.6,269.0
2024-11-27 02:48:42,538006249.0,55.411207000000005,7.95651775,Under way using engine,12.0,266.8,269.0
2024-11-27 02:48:52,538006249.0,55.411184000000006,7.9555435,Under way using engine,12.0,267.0,269.0
2024-11-27 02:49:02,538006249.0,55.411161,7.9545692500000005,Under way using engine,12.0,267.2,269.0
2024-11-27 02:49:12,538006249.0,55.411138,7.953595,Under way using engine,12.0,267.4,269.0
2024-11-27 02:49:22,538006249.0,55.41111095238095,7.9526369047619045,Under way using engine,12.0,267.37619047619046,269.0
2024-11-27 02:49:32,538006249.0,55.4110839047619,7.951678809523809,Under way using engine,12.0,267.35238095238094,269.0
2024-11-27 02:49:42,538006249.0,55.41105685714286,7.950720714285715,Under way using engine,12.0,267.3285714285714,269.0
2024-11-27 02:49:52,538006249.0,55.41102980952381,7.949762619047619,Under way using engine,12.0,267.3047619047619,269.0
2024-11-27 02:50:02,538006249.0,55.41100276190476,7.948804523809524,Under way using engine,12.0,267.2809523809524,269.0
2024-11-27 02:50:12,538006249.0,55.41097571428571,7.947846428571428,Under way using engine,12.0,267.2571428571428,269.0
2024-11-27 02:50:22,538006249.0,55.41094866666667,7.946888333333333,Under way using engine,12.0,267.2333333333333,269.0
2024-11-27 02:50:32,538006249.0,55.41092161904762,7.945930238095238,Under way using engine,12.0,267.2095238095238,269.0
2024-11-27 02:50:42,538006249.0,55.41089457142857,7.944972142857143,Under way using engine,12.0,267.18571428571425,269.0
2024-11-27 02:50:52,538006249.0,55.41086752380952,7.9440140476190475,Under way using engine,12.0,267.16190476190474,269.0
2024-11-27 02:51:02,538006249.0,55.41084047619048,7.943055952380952,Under way using engine,12.0,267.1380952380952,269.0
2024-11-27 02:51:12,538006249.0,55.41081342857143,7.942097857142857,Under way using engine,12.0,267.1142857142857,269.0
2024-11-27 02:51:22,538006249.0,55.41078638095238,7.941139761904761,Under way using engine,12.0,267.0904761904762,269.0
2024-11-27 02:51:32,538006249.0,55.41075933333333,7.940181666666667,Under way using engine,12.0,267.06666666666666,269.0
2024-11-27 02:51:42,538006249.0,55.41073228571429,7.939223571428571,Under way using engine,12.0,267.04285714285714,269.0
2024-11-27 02:51:52,538006249.0,55.41070523809524,7.938265476190476,Under way using engine,12.0,267.01904761904757,269.0
2024-11-27 02:52:02,538006249.0,55.41067819047619,7.93730738095238,Under way using engine,12.0,266.99523809523805,269.0
2024-11-27 02:52:12,538006249.0,55.41065114285714,7.936349285714285,Under way using engine,12.0,266.97142857142853,269.0
2024-11-27 02:52:22,538006249.0,55.4106240952381,7.9353911904761905,Under way using engine,12.0,266.947619047619,269.0
2024-11-27 02:52:32,538006249.0,55.41059704761905,7.934433095238095,Under way using engine,12.0,266.9238095238095,269.0
2024-11-27 02:52:42,538006249.0,55.41057,7.933475,Under way using engine,12.0,266.9,269.0
2024-11-27 02:52:52,538006249.0,55.410549,7.932519,Under way using engine,11.94,267.2,269.2
2024-11-27 02:53:02,538006249.0,55.410528,7.931563,Under way using engine,11.879999999999999,267.5,269.4
2024-11-27 02:53:12,538006249.0,55.410507,7.930607,Under way using engine,11.82,267.79999999999995,269.6
2024-11-27 02:53:22,538006249.0,55.410486,7.929651,Under way using engine,11.76,268.09999999999997,269.8
2024-11-27 02:53:32,538006249.0,55.410465,7.928695,Under way using engine,11.7,268.4,270.0
2024-11-27 02:53:42,538006249.0,55.410447000000005,7.927750333333334,Under way using engine,11.7,268.2,270.0
2024-11-27 02:53:52,538006249.0,55.410429,7.926805666666667,Under way using engine,11.7,268.0,270.0
2024-11-27 02:54:02,538006249.0,55.410410999999996,7.925861,Under way using engine,11.7,267.79999999999995,270.0
2024-11-27 02:54:12,538006249.0,55.410393,7.924916333333334,Under way using engine,11.7,267.59999999999997,270.0
2024-11-27 02:54:22,538006249.0,55.410375,7.923971666666667,Under way using engine,11.7,267.4,270.0
2024-11-27 02:54:32,538006249.0,55.410357,7.923027,Under way using engine,11.7,267.2,270.0
2024-11-27 02:54:42,538006249.0,55.410333333333334,7.9220646666666665,Under way using engine,11.716666666666667,267.35,269.6666666666667
2024-11-27 02:54:52,538006249.0,55.41030966666666,7.921102333333334,Under way using engine,11.733333333333333,267.5,269.3333333333333
2024-11-27 02:55:02,538006249.0,55.410286,7.92014,Under way using engine,11.75,267.65,269.0
2024-11-27 02:55:12,538006249.0,55.410262333333336,7.919177666666666,Under way using engine,11.766666666666667,267.8,268.6666666666667
2024-11-27 02:55:22,538006249.0,55.410238666666665,7.918215333333333,Under way using engine,11.783333333333333,267.95000000000005,268.3333333333333
2024-11-27 02:55:32,538006249.0,55.410215,7.917253,Under way using engine,11.8,268.1,268.0
2024-11-27 02:55:42,538006249.0,55.410191166666664,7.916302833333333,Under way using engine,11.783333333333333,267.95000000000005,268.0
