Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 08:11:59,257025000.0,55.41822,7.999338,Under way using engine,8.3,266.4,262.0
2024-11-26 08:12:09,257025000.0,55.4182,7.99863,Under way using engine,8.9,267.1,263.0
2024-11-26 08:12:19,257025000.0,55.418193,7.997983,Under way using engine,8.6,267.7,263.0
2024-11-26 08:12:29,257025000.0,55.418175,7.997358,Under way using engine,8.8,267.6,263.0
2024-11-26 08:12:39,257025000.0,55.418145,7.9966,Under way using engine,8.8,266.4,263.0
2024-11-26 08:12:49,257025000.0,55.418133,7.995978,Under way using engine,8.6,268.2,264.0
2024-11-26 08:12:59,257025000.0,55.41811466666667,7.995269666666666,Under way using engine,8.6,267.7,263.6666666666667
2024-11-26 08:13:09,257025000.0,55.41809633333333,7.994561333333333,Under way using engine,8.6,267.2,263.3333333333333
2024-11-26 08:13:19,257025000.0,55.418078,7.993853,Under way using engine,8.6,266.7,263.0
2024-11-26 08:13:29,257025000.0,55.418077,7.993222,Under way using engine,8.6,266.9,264.0
2024-11-26 08:13:39,257025000.0,55.418055,7.992475,Under way using engine,8.9,267.1,264.0
2024-11-26 08:13:49,257025000.0,55.41805,7.991832,Under way using engine,8.4,268.3,264.0
2024-11-26 08:13:59,257025000.0,55.41804333333334,7.9911829999999995,Under way using engine,8.233333333333334,267.90000000000003,263.3333333333333
2024-11-26 08:14:09,257025000.0,55.418036666666666,7.990534,Under way using engine,8.066666666666666,267.5,262.6666666666667
2024-11-26 08:14:19,257025000.0,55.41803,7.989885,Under way using engine,7.9,267.1,262.0
2024-11-26 08:14:29,257025000.0,55.417997,7.989192,Under way using engine,8.4,266.5,262.0
2024-11-26 08:14:39,257025000.0,55.41799,7.98844,Under way using engine,8.3,267.9,263.0
2024-11-26 08:14:49,257025000.0,55.417962,7.987795,Under way using engine,8.7,267.9,263.0
2024-11-26 08:14:59,257025000.0,55.417943,7.987110666666667,Under way using engine,8.799999999999999,267.4,263.3333333333333
2024-11-26 08:15:09,257025000.0,55.417924,7.986426333333333,Under way using engine,8.9,266.9,263.6666666666667
2024-11-26 08:15:19,257025000.0,55.417905,7.985742,Under way using engine,9.0,266.4,264.0
2024-11-26 08:15:29,257025000.0,55.41785,7.984967,Under way using engine,9.0,266.9,263.0
2024-11-26 08:15:39,257025000.0,55.417835,7.984188,Under way using engine,8.4,266.3,263.0
2024-11-26 08:15:49,257025000.0,55.417818,7.98353,Under way using engine,9.2,266.1,263.0
2024-11-26 08:15:59,257025000.0,55.41780766666666,7.982835,Under way using engine,9.1,266.7,263.3333333333333
2024-11-26 08:16:09,257025000.0,55.41779733333333,7.98214,Under way using engine,9.0,267.3,263.6666666666667
2024-11-26 08:16:19,257025000.0,55.417787,7.981445,Under way using engine,8.9,267.9,264.0
2024-11-26 08:16:29,257025000.0,55.417755,7.98074,Under way using engine,8.8,267.6,263.0
2024-11-26 08:16:39,257025000.0,55.417732,7.979985,Under way using engine,8.5,267.1,263.0
