Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:00:02,219028352.0,55.238907,7.734198,Under way using engine,14.9,245.1,232.0
2024-11-28 13:00:12,219028352.0,55.238533,7.7331944,Under way using engine,14.96,243.92,232.8
2024-11-28 13:00:22,219028352.0,55.238158999999996,7.732190800000001,Under way using engine,15.02,242.73999999999998,233.6
2024-11-28 13:00:32,219028352.0,55.237785,7.7311872,Under way using engine,15.08,241.56,234.4
2024-11-28 13:00:42,219028352.0,55.237411,7.7301836,Under way using engine,15.139999999999999,240.38,235.2
2024-11-28 13:00:52,219028352.0,55.237037,7.72918,Under way using engine,15.2,239.2,236.0
2024-11-28 13:01:02,219028352.0,55.236655,7.728190000000001,Under way using engine,15.12,237.48,236.8
2024-11-28 13:01:12,219028352.0,55.236273,7.727200000000001,Under way using engine,15.04,235.76,237.6
2024-11-28 13:01:22,219028352.0,55.235891,7.72621,Under way using engine,14.96,234.04,238.4
2024-11-28 13:01:32,219028352.0,55.235509,7.72522,Under way using engine,14.88,232.32,239.2
2024-11-28 13:01:42,219028352.0,55.235127,7.72423,Under way using engine,14.8,230.6,240.0
2024-11-28 13:01:52,219028352.0,55.23477,7.723185,Under way using engine,16.0,239.1,236.0
2024-11-28 13:02:02,219028352.0,55.234396499999995,7.722184625,Under way using engine,15.9,237.9125,236.25
2024-11-28 13:02:12,219028352.0,55.234023,7.72118425,Under way using engine,15.8,236.725,236.5
2024-11-28 13:02:22,219028352.0,55.2336495,7.720183875,Under way using engine,15.7,235.5375,236.75
2024-11-28 13:02:32,219028352.0,55.233276000000004,7.7191835,Under way using engine,15.6,234.35,237.0
2024-11-28 13:02:42,219028352.0,55.2329025,7.718183125,Under way using engine,15.5,233.1625,237.25
2024-11-28 13:02:52,219028352.0,55.232529,7.71718275,Under way using engine,15.399999999999999,231.975,237.5
2024-11-28 13:03:02,219028352.0,55.232155500000005,7.716182375000001,Under way using engine,15.299999999999999,230.7875,237.75
2024-11-28 13:03:12,219028352.0,55.231782,7.715182,Under way using engine,15.2,229.6,238.0
2024-11-28 13:03:22,219028352.0,55.231412750000004,7.714176500000001,Under way using engine,15.274999999999999,234.025,237.75
2024-11-28 13:03:32,219028352.0,55.2310435,7.713171,Under way using engine,15.35,238.45,237.5
2024-11-28 13:03:42,219028352.0,55.23067425,7.712165499999999,Under way using engine,15.425,242.875,237.25
2024-11-28 13:03:52,219028352.0,55.230305,7.71116,Under way using engine,15.5,247.3,237.0
2024-11-28 13:04:02,219028352.0,55.22993215384616,7.710155769230769,Under way using engine,15.423076923076923,246.43846153846155,236.76923076923077
2024-11-28 13:04:12,219028352.0,55.22955930769231,7.709151538461538,Under way using engine,15.346153846153847,245.5769230769231,236.53846153846155
2024-11-28 13:04:22,219028352.0,55.22918646153846,7.7081473076923075,Under way using engine,15.26923076923077,244.71538461538464,236.30769230769232
2024-11-28 13:04:32,219028352.0,55.22881361538462,7.707143076923076,Under way using engine,15.192307692307692,243.85384615384615,236.07692307692307
2024-11-28 13:04:42,219028352.0,55.22844076923077,7.706138846153846,Under way using engine,15.115384615384615,242.9923076923077,235.84615384615384
