Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:12:22,231356000.0,55.496083,7.42025,Under way using engine,15.1,336.2,339.0
2024-11-27 00:12:32,231356000.0,55.496758,7.419787,Under way using engine,15.5,338.6,338.0
2024-11-27 00:12:42,231356000.0,55.497402,7.419302,Under way using engine,15.2,338.6,338.0
2024-11-27 00:12:52,231356000.0,55.498068,7.418847,Under way using engine,15.0,336.5,338.0
2024-11-27 00:13:02,231356000.0,55.498705,7.418375,Under way using engine,15.1,338.8,338.0
2024-11-27 00:13:12,231356000.0,55.499363,7.417918,Under way using engine,15.1,338.0,338.0
2024-11-27 00:13:22,231356000.0,55.500027,7.417425,Under way using engine,15.2,337.9,338.0
2024-11-27 00:13:32,231356000.0,55.500675,7.416978,Under way using engine,15.3,338.4,337.0
2024-11-27 00:13:42,231356000.0,55.501333,7.416485,Under way using engine,15.3,337.2,337.0
2024-11-27 00:13:52,231356000.0,55.501979000000006,7.4160065,Under way using engine,15.2,336.85,337.5
2024-11-27 00:14:02,231356000.0,55.502625,7.415528,Under way using engine,15.1,336.5,338.0
2024-11-27 00:14:12,231356000.0,55.503295,7.415052,Under way using engine,15.5,337.4,338.0
2024-11-27 00:14:22,231356000.0,55.503943,7.414575,Under way using engine,15.0,336.6,338.0
2024-11-27 00:14:32,231356000.0,55.504585,7.414107,Under way using engine,15.2,336.8,338.0
2024-11-27 00:14:42,231356000.0,55.505252,7.41366,Under way using engine,15.2,338.6,338.0
2024-11-27 00:14:52,231356000.0,55.505915,7.413187,Under way using engine,15.2,336.3,338.0
2024-11-27 00:15:02,231356000.0,55.506565,7.412733,Under way using engine,14.9,336.8,338.0
2024-11-27 00:15:12,231356000.0,55.507217,7.412265,Under way using engine,15.0,338.4,338.0
2024-11-27 00:15:22,231356000.0,55.507862,7.4117999999999995,Under way using engine,15.2,339.25,338.0
2024-11-27 00:15:32,231356000.0,55.508507,7.411335,Under way using engine,15.4,340.1,338.0
2024-11-27 00:15:42,231356000.0,55.509137,7.410885,Under way using engine,14.7,338.0,337.0
2024-11-27 00:15:52,231356000.0,55.50977,7.410383,Under way using engine,14.5,334.7,338.0
2024-11-27 00:16:02,231356000.0,55.510418,7.409922,Under way using engine,15.1,335.5,337.0
2024-11-27 00:16:12,231356000.0,55.511045,7.40946,Under way using engine,14.8,336.6,337.0
2024-11-27 00:16:22,231356000.0,55.511677,7.408982,Under way using engine,14.8,337.1,338.0
2024-11-27 00:16:32,231356000.0,55.512325,7.408503,Under way using engine,14.8,337.3,338.0
2024-11-27 00:16:42,231356000.0,55.5129625,7.408058,Under way using engine,14.9,337.45000000000005,338.5
2024-11-27 00:16:52,231356000.0,55.5136,7.407613,Under way using engine,15.0,337.6,339.0
2024-11-27 00:17:02,231356000.0,55.514257,7.407172,Under way using engine,15.0,338.6,338.0
2024-11-27 00:17:12,231356000.0,55.514897,7.40671,Under way using engine,14.9,336.8,337.0
2024-11-27 00:17:22,231356000.0,55.515535,7.4062339999999995,Under way using engine,15.100000000000001,337.25,337.5
2024-11-27 00:17:32,231356000.0,55.516173,7.405758,Under way using engine,15.3,337.7,338.0
2024-11-27 00:17:42,231356000.0,55.516812,7.405297,Under way using engine,14.8,338.5,338.0
2024-11-27 00:17:52,231356000.0,55.517453,7.404852,Under way using engine,14.9,339.2,338.0
2024-11-27 00:18:02,231356000.0,55.518098,7.404392,Under way using engine,15.0,339.7,339.0
2024-11-27 00:18:12,231356000.0,55.518742,7.40397,Under way using engine,14.9,339.7,338.0
2024-11-27 00:18:22,231356000.0,55.519383,7.403498,Under way using engine,15.0,336.4,338.0
2024-11-27 00:18:32,231356000.0,55.520017,7.403035,Under way using engine,15.1,336.8,337.0
