Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:16:18,209715000.0,55.81354,7.477282,Under way using engine,18.0,15.4,18.0
2024-11-29 04:16:28,209715000.0,55.814348333333335,7.477661333333333,Under way using engine,18.0,15.4,18.0
2024-11-29 04:16:38,209715000.0,55.81515666666667,7.478040666666667,Under way using engine,18.0,15.4,18.0
2024-11-29 04:16:48,209715000.0,55.815965,7.47842,Under way using engine,18.0,15.4,18.0
2024-11-29 04:16:58,209715000.0,55.816768333333336,7.478805666666666,Under way using engine,18.0,15.3,18.0
2024-11-29 04:17:08,209715000.0,55.817571666666666,7.4791913333333335,Under way using engine,18.0,15.2,18.0
2024-11-29 04:17:18,209715000.0,55.818375,7.479577,Under way using engine,18.0,15.1,18.0
2024-11-29 04:17:28,209715000.0,55.819176,7.479973666666667,Under way using engine,18.0,15.133333333333333,18.0
2024-11-29 04:17:38,209715000.0,55.819977,7.480370333333333,Under way using engine,18.0,15.166666666666666,18.0
2024-11-29 04:17:48,209715000.0,55.820778,7.480767,Under way using engine,18.0,15.2,18.0
2024-11-29 04:17:58,209715000.0,55.821584333333334,7.481170666666666,Under way using engine,18.0,15.233333333333333,18.0
2024-11-29 04:18:08,209715000.0,55.822390666666664,7.4815743333333335,Under way using engine,18.0,15.266666666666667,18.0
2024-11-29 04:18:18,209715000.0,55.823197,7.481978,Under way using engine,18.0,15.3,18.0
2024-11-29 04:18:28,209715000.0,55.824008666666664,7.482369666666666,Under way using engine,18.0,15.366666666666667,18.0
2024-11-29 04:18:38,209715000.0,55.824820333333335,7.482761333333333,Under way using engine,18.0,15.433333333333334,18.0
2024-11-29 04:18:48,209715000.0,55.825632,7.483153,Under way using engine,18.0,15.5,18.0
2024-11-29 04:18:58,209715000.0,55.82644233333333,7.483539333333333,Under way using engine,18.0,15.5,18.0
2024-11-29 04:19:08,209715000.0,55.827252666666666,7.483925666666667,Under way using engine,18.0,15.5,18.0
2024-11-29 04:19:18,209715000.0,55.828063,7.484312,Under way using engine,18.0,15.5,18.0
2024-11-29 04:19:28,209715000.0,55.82889466666667,7.484721333333334,Under way using engine,18.0,15.466666666666667,18.0
