Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:20:50,219010518.0,55.587525,7.331753,Under way using engine,2.6,146.5,169.0
2024-11-29 22:21:00,219010518.0,55.587432,7.331848,Under way using engine,2.4,153.7,170.0
2024-11-29 22:21:10,219010518.0,55.5873225,7.3319425,Under way using engine,2.45,155.05,170.0
2024-11-29 22:21:20,219010518.0,55.587213,7.332037,Under way using engine,2.5,156.4,170.0
2024-11-29 22:21:30,219010518.0,55.587118,7.332132,Under way using engine,2.6,155.4,170.0
2024-11-29 22:21:40,219010518.0,55.586997999999994,7.332227,Under way using engine,2.6,159.60000000000002,169.5
2024-11-29 22:21:50,219010518.0,55.586878,7.332322,Under way using engine,2.6,163.8,169.0
2024-11-29 22:22:00,219010518.0,55.586757,7.332417,Under way using engine,2.7,158.9,170.0
2024-11-29 22:22:10,219010518.0,55.586642499999996,7.3325145,Under way using engine,2.7,157.60000000000002,170.0
2024-11-29 22:22:20,219010518.0,55.586528,7.332612,Under way using engine,2.7,156.3,170.0
2024-11-29 22:22:30,219010518.0,55.586435,7.332697,Under way using engine,2.5,159.9,168.0
2024-11-29 22:22:40,219010518.0,55.586315,7.3328085,Under way using engine,2.6,157.35000000000002,169.5
2024-11-29 22:22:50,219010518.0,55.586195,7.33292,Under way using engine,2.7,154.8,171.0
2024-11-29 22:23:00,219010518.0,55.586077,7.333,Under way using engine,2.7,160.9,170.0
2024-11-29 22:23:10,219010518.0,55.585976,7.3331135,Under way using engine,2.6500000000000004,153.3,170.0
2024-11-29 22:23:20,219010518.0,55.585875,7.333227,Under way using engine,2.6,145.7,170.0
2024-11-29 22:23:30,219010518.0,55.585769,7.333307,Under way using engine,2.566666666666667,151.1,170.0
2024-11-29 22:23:40,219010518.0,55.585663000000004,7.333387,Under way using engine,2.533333333333333,156.5,170.0
2024-11-29 22:23:50,219010518.0,55.585557,7.333467,Under way using engine,2.5,161.9,170.0
2024-11-29 22:24:00,219010518.0,55.58544466666667,7.333559,Under way using engine,2.566666666666667,160.16666666666666,168.66666666666666
2024-11-29 22:24:10,219010518.0,55.585332333333334,7.333651,Under way using engine,2.6333333333333333,158.43333333333334,167.33333333333334
2024-11-29 22:24:20,219010518.0,55.58522,7.333743,Under way using engine,2.7,156.7,166.0
2024-11-29 22:24:30,219010518.0,55.58513,7.333835,Under way using engine,2.5,161.1,169.0
2024-11-29 22:24:40,219010518.0,55.585012666666664,7.333947666666666,Under way using engine,2.566666666666667,159.4,169.66666666666666
2024-11-29 22:24:50,219010518.0,55.584895333333336,7.334060333333333,Under way using engine,2.6333333333333333,157.7,170.33333333333334
2024-11-29 22:25:00,219010518.0,55.584778,7.334173,Under way using engine,2.7,156.0,171.0
2024-11-29 22:25:10,219010518.0,55.584663,7.334262666666667,Under way using engine,2.7666666666666666,155.46666666666667,170.33333333333334
2024-11-29 22:25:20,219010518.0,55.584548,7.334352333333333,Under way using engine,2.8333333333333335,154.93333333333334,169.66666666666666
2024-11-29 22:25:30,219010518.0,55.584433,7.334442,Under way using engine,2.9,154.4,169.0
2024-11-29 22:25:40,219010518.0,55.5843115,7.3345525,Under way using engine,2.9,149.8,169.5
2024-11-29 22:25:50,219010518.0,55.58419,7.334663,Under way using engine,2.9,145.2,170.0
2024-11-29 22:26:00,219010518.0,55.584082,7.334758,Under way using engine,2.7,147.3,170.0
2024-11-29 22:26:10,219010518.0,55.583964200000004,7.3348518,Under way using engine,2.7,148.18,169.8
2024-11-29 22:26:20,219010518.0,55.5838464,7.3349456,Under way using engine,2.7,149.06,169.6
2024-11-29 22:26:30,219010518.0,55.5837286,7.335039399999999,Under way using engine,2.7,149.94,169.4
2024-11-29 22:26:40,219010518.0,55.583610799999995,7.3351332,Under way using engine,2.7,150.82,169.2
2024-11-29 22:26:50,219010518.0,55.583493,7.335227,Under way using engine,2.7,151.7,169.0
2024-11-29 22:27:00,219010518.0,55.583377,7.33535,Under way using engine,2.9,148.4,169.0
2024-11-29 22:27:10,219010518.0,55.58326566666667,7.335455,Under way using engine,2.9,148.56666666666666,169.33333333333334
2024-11-29 22:27:20,219010518.0,55.58315433333333,7.33556,Under way using engine,2.9,148.73333333333335,169.66666666666666
2024-11-29 22:27:30,219010518.0,55.583043,7.335665,Under way using engine,2.9,148.9,170.0
2024-11-29 22:27:40,219010518.0,55.58291800000001,7.335765,Under way using engine,2.8499999999999996,151.65,170.5
2024-11-29 22:27:50,219010518.0,55.582793,7.335865,Under way using engine,2.8,154.4,171.0
2024-11-29 22:28:00,219010518.0,55.582678,7.335957,Under way using engine,2.7,159.9,170.0
2024-11-29 22:28:10,219010518.0,55.582562,7.336056999999999,Under way using engine,2.7333333333333334,158.96666666666667,169.66666666666666
2024-11-29 22:28:20,219010518.0,55.582446,7.336157,Under way using engine,2.7666666666666666,158.03333333333333,169.33333333333334
2024-11-29 22:28:30,219010518.0,55.58233,7.336257,Under way using engine,2.8,157.1,169.0
2024-11-29 22:28:40,219010518.0,55.582204000000004,7.336366,Under way using engine,2.8499999999999996,155.85,170.0
2024-11-29 22:28:50,219010518.0,55.582078,7.336475,Under way using engine,2.9,154.6,171.0
2024-11-29 22:29:00,219010518.0,55.581958,7.336575,Under way using engine,2.8,152.4,170.0
2024-11-29 22:29:10,219010518.0,55.58184766666667,7.33668,Under way using engine,2.7666666666666666,149.96666666666667,169.66666666666666
2024-11-29 22:29:20,219010518.0,55.58173733333333,7.336785,Under way using engine,2.7333333333333334,147.53333333333333,169.33333333333334
2024-11-29 22:29:30,219010518.0,55.581627,7.33689,Under way using engine,2.7,145.1,169.0
2024-11-29 22:29:40,219010518.0,55.581511,7.336984,Under way using engine,2.6500000000000004,149.3,169.0
2024-11-29 22:29:50,219010518.0,55.581395,7.337078,Under way using engine,2.6,153.5,169.0
2024-11-29 22:30:00,219010518.0,55.581313,7.337202,Under way using engine,2.4,136.7,167.0
2024-11-29 22:30:10,219010518.0,55.58123633333334,7.3373219999999995,Under way using engine,2.4,140.46666666666667,171.0
2024-11-29 22:30:20,219010518.0,55.581159666666665,7.337442,Under way using engine,2.4,144.23333333333332,175.0
2024-11-29 22:30:30,219010518.0,55.581083,7.337562,Under way using engine,2.4,148.0,179.0
2024-11-29 22:30:40,219010518.0,55.5810005,7.3376225,Under way using engine,2.15,153.45,175.0
2024-11-29 22:30:50,219010518.0,55.580918,7.337683,Under way using engine,1.9,158.9,171.0
2024-11-29 22:31:00,219010518.0,55.580839,7.3377805,Under way using engine,1.975,155.35,170.75
2024-11-29 22:31:10,219010518.0,55.58076,7.337878,Under way using engine,2.05,151.8,170.5
2024-11-29 22:31:20,219010518.0,55.580681,7.3379755,Under way using engine,2.125,148.25,170.25
2024-11-29 22:31:30,219010518.0,55.580602,7.338073,Under way using engine,2.2,144.7,170.0
2024-11-29 22:31:40,219010518.0,55.580506,7.33817,Under way using engine,2.2,138.35,170.0
2024-11-29 22:31:50,219010518.0,55.58041,7.338267,Under way using engine,2.2,132.0,170.0
2024-11-29 22:32:00,219010518.0,55.58031925,7.33836075,Under way using engine,2.25,135.675,170.0
2024-11-29 22:32:10,219010518.0,55.580228500000004,7.3384545,Under way using engine,2.3,139.35,170.0
2024-11-29 22:32:20,219010518.0,55.58013775,7.3385482500000006,Under way using engine,2.35,143.02499999999998,170.0
2024-11-29 22:32:30,219010518.0,55.580047,7.338642,Under way using engine,2.4,146.7,170.0
2024-11-29 22:32:40,219010518.0,55.579943,7.3387356666666665,Under way using engine,2.4,147.66666666666666,170.0
2024-11-29 22:32:50,219010518.0,55.579839,7.338829333333334,Under way using engine,2.4,148.63333333333333,170.0
2024-11-29 22:33:00,219010518.0,55.579735,7.338923,Under way using engine,2.4,149.6,170.0
2024-11-29 22:33:10,219010518.0,55.5796365,7.339034,Under way using engine,2.45,146.39999999999998,170.0
